Date,Open,High,Low,Close,Volume
2023-01-01,0.4059972428642895,0.3996020146910335,0.3763641608284103,0.3291454588313809,2951
2023-01-02,0.3166901488044964,0.541282852934418,0.35067111519258676,0.5294920204465772,4729
2023-01-03,0.5301202012055024,0.5160882805753846,0.4590808858087758,0.43437580194843584,1130
2023-01-04,0.4576564672309227,0.6527505290632609,0.49196108046493103,0.637521237466689,3955
2023-01-05,0.6313759731904274,0.6390020108891652,0.6806026420246933,0.6481803919362124,1714
2023-01-06,0.6392366427538485,0.671032999013109,0.6761344947916106,0.6419237751265205,4077
2023-01-07,0.6312035283678485,0.644497300495376,0.5077816057003233,0.47166806331772815,4539
2023-01-08,0.5007777376701876,0.5413681050730563,0.537995748932985,0.5454400426798429,3099
2023-01-09,0.5481901508150806,0.5324484221732253,0.5238162419186709,0.47988958361252587,2688
2023-01-10,0.5137645099764196,0.7423523397827196,0.5590561293370033,0.7541847102880794,4564
2023-01-11,0.7131327205370888,0.7060951217665772,0.628029084981431,0.615551832781672,3457
2023-01-12,0.649884362095533,0.818280241421296,0.6985214477042145,0.8105528093173531,4210
2023-01-13,0.8052579223576803,0.829633608904953,0.7330374051138371,0.7001133930029955,2816
2023-01-14,0.66019697286351,0.919998712637013,0.6757366051448996,0.9462862742172575,3949
2023-01-15,0.9174746610623885,0.9426811674151452,0.825029364668227,0.8262266408572625,3431
2023-01-16,0.8007818442898424,0.9447489874657009,0.8513537288355861,0.9697260795090825,4474
2023-01-17,0.9920187626965167,0.998259214509424,1.0,1.0,4578
2023-01-18,1.0000000000000002,1.0,0.8547420972983453,0.8214177839737511,4518
2023-01-19,0.791574808901778,0.8496198358016236,0.8306554684786329,0.8537289318802874,3394
2023-01-20,0.8301310654695164,0.8520904178046838,0.7584139647792814,0.7321218722840377,3341
2023-01-21,0.7081065237044213,0.7321140970708062,0.7479319717144,0.713259892958308,3317
2023-01-22,0.657016805126138,0.6838227427947121,0.4801390687908209,0.4534736257452696,2213
2023-01-23,0.4387279668359232,0.4378909037258496,0.3811157782855821,0.33984874520760755,4680
2023-01-24,0.3568281538918965,0.3677054121534833,0.3020701676580475,0.2757515595546236,1995
2023-01-25,0.3101167562913354,0.4205258720155616,0.3585880054287234,0.4010328176210094,1798
2023-01-26,0.44113832625634175,0.5882951223784922,0.48747491841671087,0.56739716723978,4459
2023-01-27,0.5118065894290742,0.6734680120889212,0.5474471149565932,0.6904561304622789,4519
2023-01-28,0.6496083160676676,0.7931544220732207,0.7051626728224276,0.7767091741668324,1600
2023-01-29,0.7452174355846577,0.7656394728059377,0.5642199604153926,0.5648779593521591,3577
2023-01-30,0.5384508416304683,0.5378600958632491,0.462861702182658,0.4293701625361268,1269
2023-01-31,0.44168333723685804,0.5365078459094539,0.46640248720124466,0.5546340990934588,1075
2023-02-01,0.5397790932766873,0.563184861681679,0.35352087814544086,0.3077120597148175,1952
2023-02-02,0.31058606993812954,0.33311312598972265,0.1549481905133212,0.1371037064884526,3640
2023-02-03,0.1427747576045364,0.1430047400944794,0.08978243291610433,0.04034846529993952,3098
2023-02-04,0.03255134937542814,0.02583387319841357,0.07430091732654875,0.023701646791234543,1708
2023-02-05,0.003957171172492169,0.07946399165742646,0.020038379203260792,0.08257355791234544,2310
2023-02-06,0.07025523347576046,0.06306992140643142,0.029049349864932017,0.004285753448592944,2574
2023-02-07,0.02022828846451774,0.2302814606479484,0.06432009461482835,0.22949981131400188,1899
2023-02-08,0.2239328800003324,0.2681114383942922,0.27573037731763517,0.29469954045029123,2434
2023-02-09,0.3256183450730108,0.4024831420229069,0.3364054935809939,0.3900532675114232,4763
2023-02-10,0.3465654753425682,0.6197194199507985,0.3743551403185359,0.615603419805927,3532
2023-02-11,0.6280126751797017,0.6141328956942247,0.620516798740018,0.6209602698987511,3777
2023-02-12,0.6395714843320064,0.6415048390826112,0.6278269901029687,0.6297947592196986,3376
2023-02-13,0.6076361260662158,0.6737405000526548,0.6154416770110407,0.6599790581775831,2051
2023-02-14,0.6515211311054914,0.6613724124816924,0.6611527929947774,0.6454125002371156,1312
2023-02-15,0.6507726529429527,0.6370507120745619,0.5781539346701936,0.5558016144173834,4639
2023-02-16,0.5491097863984502,0.6681478991947327,0.5641815083186508,0.6560684220569946,4599
2023-02-17,0.6363505660988047,0.6532866473940202,0.5973078889512715,0.5683622902337082,1570
