Date,Open,High,Low,Close,Volume
2023-01-01,0.6438292203299971,0.6693644995275516,0.737589326350129,0.7010558321586338,1437
2023-01-02,0.6271471233230113,0.5664038368200819,0.6965812303605192,0.5548120581196532,3679
2023-01-03,0.4950894464709492,0.48596144191623036,0.41047374026396355,0.3429455992851418,4204
2023-01-04,0.32956152358502067,0.301464093565869,0.0,0.0,4361
2023-01-05,0.009514825093932089,0.2944920792325112,0.03499129014817637,0.2937330847740496,4375
2023-01-06,0.29655376742764883,0.4607848391512164,0.4049105487970017,0.49155242358853535,2130
2023-01-07,0.44804052511435,0.6864669871048967,0.5560561959226327,0.7037704617368092,2894
2023-01-08,0.7726939994644493,0.6898027345138305,0.9104378529627439,0.7480182646646796,3951
2023-01-09,0.8083419452870171,0.7914539307839581,0.708338158952853,0.648397367505547,4657
2023-01-10,0.7420388651248802,0.746521971165004,0.799015821864911,0.7422020045183997,1818
2023-01-11,0.7811787388158118,0.7743186784242599,0.6387843098991475,0.5215590035933833,4434
2023-01-12,0.5247450171689927,0.48119328108592985,0.32564225815826653,0.2838972825053814,3840
2023-01-13,0.3298394124791546,0.2752582971249433,0.3871756334217613,0.3563184764267078,2019
2023-01-14,0.2865147815710616,0.6005106959569222,0.3621576794080985,0.6300123370364501,1449
2023-01-15,0.603609164744495,0.8142596900118217,0.6681933403808253,0.8188526082583083,2878
2023-01-16,0.8568003354540146,0.7895050963253256,0.9309221082369401,0.8638110517758788,1940
2023-01-17,0.9178024657863828,0.91198939624865,0.9958234000450776,0.9220266139632605,3207
2023-01-18,0.9256613377351206,0.9093829016476223,0.7860831953974996,0.6825125433975385,4154
2023-01-19,0.76034038432591,0.739926111979635,0.5802418040654418,0.5262363856458743,2972
2023-01-20,0.511778457965189,0.5048696613522639,0.2793591292293298,0.22103678629858248,2064
2023-01-21,0.26791102362762764,0.25804996100371635,0.18298481151743395,0.14745885620270283,4508
2023-01-22,0.11530443080569075,0.20801536755076544,0.1085579357788502,0.28056433276000803,4392
2023-01-23,0.27643704356009735,0.21983158518819046,0.15695480790929306,0.11818031874694057,4063
2023-01-24,0.1539670107358999,0.5594909691004935,0.17225943682563738,0.5759593753927295,1258
2023-01-25,0.5858445549621782,0.6487883119495255,0.6988838987155628,0.7295244127247402,2218
2023-01-26,0.7417348013660998,0.6658081904362474,0.7344837926166603,0.6717889272404536,3686
2023-01-27,0.7038751520174555,0.7560655686754121,0.76633843988773,0.8367955250824242,3868
2023-01-28,0.8126025208023107,0.7603542578362443,0.8781451682519315,0.8312282885427953,2940
2023-01-29,0.7404159000847086,1.0,0.8193424164107626,1.0,2298
2023-01-30,0.9831759955831609,0.9271325946745383,1.0,0.9100341481465755,4091
2023-01-31,1.0,0.9797825229568193,0.9119220149459686,0.7606675857833975,3295
2023-02-01,0.7098140992981499,0.9108170683298153,0.823484379360683,0.8953982365322428,1644
2023-02-02,0.8815354973333465,0.8473011811415416,0.850229366875098,0.7814255597831901,4094
2023-02-03,0.7733942790545081,0.7658400291379985,0.8374534959768107,0.8250523054442711,1998
2023-02-04,0.8298792860818613,0.8332916265411221,0.9401853338999029,0.8357154912350957,3692
2023-02-05,0.8134410360898325,0.8194607217690093,0.9650826563405266,0.8902996063656037,3741
2023-02-06,0.8263933859338763,0.7561278057142706,0.9526966142276212,0.8313425699699071,3347
2023-02-07,0.8582823526954995,0.7743737751554312,0.9832529801331802,0.827011041898734,1996
2023-02-08,0.8206708606898223,0.7860959396280371,0.5136268199509146,0.4735786827145896,1745
2023-02-09,0.4530541164507955,0.4423552807432962,0.5501426358336046,0.4430407517759498,2876
2023-02-10,0.43193046521253375,0.7147542654038128,0.5041969524666206,0.7038866724231898,2696
2023-02-11,0.7252196900616017,0.707109501954899,0.24498972633605653,0.24366217199389162,4738
2023-02-12,0.30620638610518025,0.28175527375810105,0.14164867836676098,0.15887445859244487,4281
2023-02-13,0.17667305856420779,0.17033630323260684,0.2480608728726903,0.25355403683027156,4310
2023-02-14,0.20437137214287482,0.13755257202454896,0.1802062719443196,0.16882394268779066,4795
2023-02-15,0.18400560674336042,0.11874109708788083,0.10118977434912857,0.0898477881866464,3265
2023-02-16,0.0,0.23006538374455854,0.049405187858512,0.32411597193047914,3272
2023-02-17,0.35062877280447413,0.3765218352299904,0.4045684230484978,0.3760173265301381,1409
2023-02-18,0.3557844688410414,0.28026570130283446,0.16778939265435877,0.15129256503496347,1412
2023-02-19,0.11220072092397526,0.46775666285917783,0.09686076541907251,0.525305546953529,3535
2023-02-20,0.5672042722368165,0.5616478378407228,0.6260366018357129,0.6129239433275382,2180
2023-02-21,0.5780240289326963,0.5770839109177803,0.4553090510383111,0.3758474283952067,4455
2023-02-22,0.35272222841242495,0.3283511359342839,0.034258297770267454,0.055043368070351484,1150
2023-02-23,0.10020972193133915,0.11526411434786343,0.17514700025285457,0.15319069656325546,4041
2023-02-24,0.17932303609947198,0.080657089496186,0.2485031074609152,0.15416352783355336,2479
2023-02-25,0.14025449414643987,0.49415494900333634,0.12783547155010666,0.5108036452180329,3591
2023-02-26,0.4150625096640237,0.45363504811586886,0.4518565056299355,0.45332584250682295,1082
2023-02-27,0.4677674496897257,0.4273980682428462,0.5758071825902817,0.47115023078251905,1631
2023-02-28,0.4974851912420819,0.4503199344786992,0.2987309452727889,0.26393900443258644,3337
2023-03-01,0.30385154684064464,0.29559408196504666,0.23492263762713606,0.14263309680335468,1127
2023-03-02,0.15057056425671878,0.10113415093258915,0.18823140041964947,0.15551420085015355,3623
2023-03-03,0.10274737978850901,0.39247951655634594,0.11687279289209052,0.3921760061771282,4498
2023-03-04,0.45006111537318105,0.35018736133386685,0.37292183012385305,0.3477111852514998,4653
2023-03-05,0.36970422784026,0.2885451661882108,0.13882794649619967,0.09909155449289564,1803
2023-03-06,0.07577085240179393,0.06445275657841254,0.09019758269210598,0.17182245203320523,1913
2023-03-07,0.1428760277376746,0.08074000732724063,0.05206590294188107,0.047148763670111116,2338
2023-03-08,0.098402492861557,0.10901164637749083,0.1722692220647346,0.15001929219571064,2245
2023-03-09,0.08989354186814946,0.05574319179529574,0.15246218540381484,0.1631727019125595,3057
2023-03-10,0.13423370013013525,0.21504276239578424,0.13250564261024422,0.22811671767803166,1317
2023-03-11,0.24514873347553046,0.17075841563470906,0.24561766722705336,0.20351644256456325,1593
2023-03-12,0.18926948882030636,0.18602511450860337,0.24095981380977172,0.17564961648190192,3915
2023-03-13,0.11980638969746771,0.025714842579183994,0.13795371601352624,0.1017472788908318,1816
2023-03-14,0.04246209527228029,0.15728222548959092,0.1265774510999611,0.18665706536062565,4789
2023-03-15,0.15412228068995493,0.1493129351405722,0.21332023705502845,0.19420680332721219,2787
2023-03-16,0.16065347589177748,0.09531923685705657,0.22974319036231705,0.1467480576228377,3931
2023-03-17,0.20001294976669293,0.12840084696831155,0.13360877422400996,0.06636842219391603,2684
2023-03-18,0.1071670477559179,0.0,0.08234772486529618,0.08377063826725895,3988
2023-03-19,0.03420465868766165,0.08997749049244597,0.06800712998120684,0.1272363154811993,2236
2023-03-20,0.13178457041561398,0.0585371710273872,0.13760627178175344,0.07229419404261783,2146
