Date,Open,High,Low,Close,Volume
2023-01-01,0.2526358462874563,0.28422703099725055,0.2002114727158153,0.12403892196718713,3742
2023-01-02,0.1586601333058968,0.28313355756447933,0.17695863832833325,0.2990991189075518,4921
2023-01-03,0.30728135874753315,0.5758241612119521,0.423600933794515,0.5505715906413227,4449
2023-01-04,0.586177555665039,0.76689575357039,0.6973738843066952,0.7668816122492816,3332
2023-01-05,0.8240163162076963,1.0,1.0,0.9999999999999996,3043
2023-01-06,0.9999999999999996,0.9566869536747058,0.6134155267142773,0.46780127964073115,2086
2023-01-07,0.5063429593415711,0.7014718708202903,0.6900973171662743,0.6862870905018972,2071
2023-01-08,0.7527877578910664,0.7735745404397285,0.4798567161626597,0.38716656105625225,3147
2023-01-09,0.3587145887803449,0.3397769072773853,0.36202265105976306,0.2602717296679864,3009
2023-01-10,0.2678293562152061,0.29605541878667196,0.29733799578993203,0.19109930797380636,1868
2023-01-11,0.2591828994327581,0.22718064619969658,0.2529100170427103,0.14823295894612754,2644
2023-01-12,0.10004712864000576,0.20344044255992078,0.1911449970873056,0.1767331724065726,4650
2023-01-13,0.1844580027757785,0.39330259994235295,0.2792837276423299,0.3541991703310745,4491
2023-01-14,0.4264784270500157,0.610567309592029,0.5915063229200745,0.5668392027875968,4636
2023-01-15,0.5933744110720469,0.7657017448555177,0.716019249043117,0.8123389222647686,2345
2023-01-16,0.8855837726011839,0.8503128625079626,0.693918048241569,0.512973254206385,4618
2023-01-17,0.48732799686236516,0.5211718741976359,0.4889052838613157,0.39757201471839343,1416
2023-01-18,0.4151592390582306,0.4126565552594199,0.27630746762082836,0.1856721065108906,3757
2023-01-19,0.1316188597464829,0.1776300890151261,0.1111498575273,0.027190284757422134,3452
2023-01-20,0.026992309880309318,0.05527276737363618,0.09600251896691425,0.0242248836853749,3451
2023-01-21,0.11662290380545981,0.09565322570229906,0.09092795995438241,0.040417386201557104,2609
2023-01-22,0.06419707432443644,0.3173073328471139,0.0542213209757163,0.2914914061381695,2123
2023-01-23,0.3250953338742373,0.45894999541695647,0.40839976198609573,0.46548355915541295,1033
2023-01-24,0.458330187040183,0.6590134741927889,0.605646370101443,0.6558157615974314,1817
2023-01-25,0.6119123912079156,0.7409527934150297,0.789414476488087,0.76685250783872,4890
2023-01-26,0.7177343180073703,0.7535219208063655,0.9085551011319692,0.7562853324516667,2949
2023-01-27,0.7223794684848728,0.7048392689781089,0.8019104823133878,0.6625422331321658,1714
2023-01-28,0.6900573646907451,0.6572430675177783,0.41127317844100375,0.28647912061677117,1053
2023-01-29,0.23173364084344472,0.45816128157011526,0.26311317691557345,0.46701103587524573,2740
2023-01-30,0.4724931601037059,0.4442899804782483,0.17899575081405494,0.13663203710305938,4988
2023-01-31,0.17061969139899835,0.14335836289916104,0.14475355415222602,0.08637050112726019,1108
2023-02-01,0.10969188514511741,0.44194799777667537,0.10416405637627335,0.4250118592330163,3263
2023-02-02,0.4425817012359947,0.41412871286527864,0.5661830775511758,0.4356840553871728,3334
2023-02-03,0.4886294869541925,0.5146737124056102,0.33920421139227397,0.26844657345357303,4636
2023-02-04,0.23535759495754904,0.31722336136103824,0.26989687958160946,0.31890251097396716,1365
2023-02-05,0.3474405155852547,0.5440716413905555,0.49727574058706825,0.5723185180059098,3694
2023-02-06,0.5683331224928465,0.5524779944358222,0.26769322985661503,0.2010751149328498,1488
2023-02-07,0.16529893049386368,0.14160727919204597,0.19036964840567183,0.09569368117765942,3422
2023-02-08,0.06738861314811917,0.12426851674986006,0.11790132629397565,0.04783786224091191,4346
2023-02-09,0.1153405712635025,0.1496597786185223,0.19831066306966783,0.11659384455393296,2131
2023-02-10,0.12040926850458389,0.12660788534409528,0.0,0.010229430536206063,1332
2023-02-11,0.023202572901745988,0.1286041863501488,0.0761823694690964,0.07930624081364357,3661
2023-02-12,0.07223051425757543,0.13936855262977366,0.11702223588076333,0.08224818678691914,3475
2023-02-13,0.05184550297512924,0.47572072007601207,0.09216424524815636,0.42957617646728385,1302
2023-02-14,0.3960114270519237,0.442887209410606,0.5594469283794954,0.44155093526410605,2135
2023-02-15,0.49824635374468373,0.482506987596131,0.4350644355701663,0.35883136697610096,1431
2023-02-16,0.35955347185606046,0.33328535494574574,0.13396816794273558,0.1097954512331607,4171
2023-02-17,0.08746860192177452,0.1252832221074618,0.14064902098803422,0.09327002326440414,1103
2023-02-18,0.04103620807839414,0.06509891243773014,0.027355487665063016,0.06274875814662817,4029
2023-02-19,0.12872462654758765,0.17155724453706922,0.06864782395892277,0.057481762241488266,2315
2023-02-20,0.08772775886296058,0.12213393401284955,0.15995511372342186,0.06867751498288976,1207
2023-02-21,0.12079822574941312,0.4010914580013152,0.17938490517290528,0.386854273192101,2533
2023-02-22,0.3739390486325562,0.38004869229431293,0.4381601132569166,0.40535677738116993,1823
