Date,Open,High,Low,Close,Volume
2023-01-01,0.7070288387513144,0.7377198267034997,0.7487054021174706,0.6860777106910314,4466
2023-01-02,0.7249378276192053,0.7601869444881508,0.6385917440708853,0.6069269677761038,4236
2023-01-03,0.6422980733994943,0.6702341969051857,0.5141770301514459,0.48075806091577444,1607
2023-01-04,0.4867057523602587,0.8098694878648596,0.5120351711944795,0.7817800099644425,4595
2023-01-05,0.7919170921099807,1.0,0.8234404323498135,0.9748164981302097,3459
2023-01-06,0.93284693153181,0.9523198212650135,0.9613361410586321,0.9428241697032154,2469
2023-01-07,0.9370793287173873,0.992840329476405,1.0,1.0,3780
2023-01-08,1.0,0.9900711556528585,0.8475690033351921,0.7875537350329229,2463
2023-01-09,0.7820173158949264,0.7974547212659417,0.6105762709631861,0.5988393563775531,3907
2023-01-10,0.5472984854403458,0.6201128326961323,0.61976011057792,0.641121436386825,1937
2023-01-11,0.6227604693956699,0.642494315143805,0.42186745897525135,0.36936816212121704,3783
2023-01-12,0.381757894529978,0.38890915705996276,0.17552297223677282,0.13547522902153952,4221
2023-01-13,0.11104401178921286,0.11793324379032333,0.04664373641890629,0.061410116171731755,2919
2023-01-14,0.05569009251506385,0.22261610233711826,0.05562874546644192,0.1824775840268149,3212
2023-01-15,0.16461252207826726,0.39631256452505337,0.20096073513521784,0.4127784004191035,4808
2023-01-16,0.3739640779755309,0.35873095564477575,0.41219262824246705,0.3734531956667517,4560
2023-01-17,0.35497489475836996,0.41489603285903964,0.38521744324705276,0.4390856891200561,3658
2023-01-18,0.4762631004839202,0.5132762856053166,0.50365646989817,0.4890911563155109,4611
2023-01-19,0.5289993173382288,0.5432231836405088,0.46185111896083475,0.40673280545929247,3887
2023-01-20,0.3901457288462744,0.4402744455099046,0.44781554779096755,0.40942673641550487,2459
2023-01-21,0.3454224884229502,0.6638467698389374,0.3673954401771904,0.6210557411939139,2950
2023-01-22,0.6049027405394374,0.7054949594198376,0.6274347853656961,0.7229718605498094,4099
2023-01-23,0.7389390104958817,0.7587269832989798,0.8165944252990625,0.772050882653307,1838
2023-01-24,0.7777386127270778,0.8940648288044062,0.7937225127998779,0.8498760917821393,4051
2023-01-25,0.8273692500647445,0.8575108398111491,0.4962275777350027,0.4832180404396835,1237
2023-01-26,0.5245467590967263,0.5291062496280636,0.5296142945023603,0.5243255183924465,2476
2023-01-27,0.48662391519302073,0.5531212234224094,0.4899416248969386,0.5531360839385373,4358
2023-01-28,0.5200994146354629,0.5166269829884689,0.5285864607181239,0.47282302132958964,3861
2023-01-29,0.45876668006080834,0.4820528902218695,0.2786960128989393,0.25474265287470343,4724
2023-01-30,0.2732667089466343,0.31807628929033704,0.08150376777753054,0.10311705976659669,1910
2023-01-31,0.04580712052914748,0.10828825398400044,0.0320542078507553,0.07466579752964098,3540
2023-02-01,0.03458078197619496,0.11077701814569973,0.030597161335160106,0.08704896656584449,1481
2023-02-02,0.08983638502546976,0.31197303832264334,0.11814906465896247,0.2724113084615003,3457
2023-02-03,0.31289610655602473,0.5904872004738206,0.323643562989659,0.5715490034471973,1427
2023-02-04,0.5705056392665435,0.6817497344203138,0.6239415675683975,0.6414294437485797,2337
2023-02-05,0.6610830404087094,0.708663743674887,0.6852257939505155,0.7179863464269758,3635
2023-02-06,0.7188196151680293,0.7201285157250066,0.5345295647722663,0.4868417049782092,4026
2023-02-07,0.46129304530704607,0.4464746273134321,0.3878280965143537,0.36566950734822834,2674
2023-02-08,0.35228336763946233,0.35220755950952265,0.21087047747088894,0.19848112820342978,2015
2023-02-09,0.21065013765532914,0.2180128478631289,0.07958841529913263,0.08123978366955686,1686
2023-02-10,0.05188433259284464,0.08310861157431226,0.038019118686183795,0.039428642365712196,4340
2023-02-11,0.03232643987914541,0.04957567586302902,0.060591247370202606,0.06256617540286458,3276
2023-02-12,0.05241993272721279,0.21540346120920173,0.09498399899729071,0.23732412849896045,2564
2023-02-13,0.20216904002324787,0.1964237570435312,0.17762979089390596,0.14748537242583426,1888
2023-02-14,0.13888032183048926,0.18118227692826583,0.1628757919145154,0.12164835613444192,3288
2023-02-15,0.06648533405496337,0.19150256065311222,0.07662201233501786,0.17421920936407354,3930
