Date,Open,High,Low,Close,Volume
2023-01-01,0.3212170113577484,0.31370523985315746,0.21204821323830503,0.2135524151655015,3387
2023-01-02,0.19890921074127332,0.14957775368993476,0.180664737764495,0.15964426827510225,4275
2023-01-03,0.14552955423153424,0.27452586964549797,0.131604649018497,0.29148439250143676,3166
2023-01-04,0.2656892008337213,0.2493655729587263,0.2992861969521523,0.2935220468855473,1528
2023-01-05,0.2705483512700799,0.3028453325716196,0.26461328531933903,0.3518979819068053,1764
2023-01-06,0.3511557256734683,0.5570649332569277,0.3482351233690615,0.5523979461894326,4553
2023-01-07,0.5594995568919217,0.5397530570590732,0.5548283265806595,0.5691633368254982,1832
2023-01-08,0.5723396050787688,0.5311466067347239,0.5730240184259037,0.543221493844245,4011
2023-01-09,0.5129140948683624,0.5216243926129898,0.38552450153602535,0.3912579867601118,1386
2023-01-10,0.392536029992959,0.5149196234709148,0.38613749360382466,0.5512908666558793,1018
2023-01-11,0.596025348208916,0.7786584005242334,0.632966313925341,0.8042672593715263,4006
2023-01-12,0.8427854794706287,1.0,0.8327120468621079,0.9961135475680742,1556
2023-01-13,0.9978536706572738,0.9768403608742573,1.0,0.9336414610632517,4139
2023-01-14,0.974897768919647,0.999280225758894,0.9987574469804739,1.0,1685
2023-01-15,1.0,0.9782852921509919,0.9476589112734097,0.9264343392837269,4055
2023-01-16,0.9506270263858556,0.9821136566229334,0.9635619625762315,0.9543163828475496,3196
2023-01-17,0.9234500401103727,0.9415895145885256,0.8879047929525363,0.8509589301322467,2786
2023-01-18,0.8963899288072561,0.8612889982336807,0.8951843172698859,0.8818264310139137,2918
2023-01-19,0.8424146167700832,0.9099078018480315,0.8601858077559319,0.901163250015085,2830
2023-01-20,0.927104900004343,0.887094636253694,0.7692449347447572,0.721975426410669,4130
2023-01-21,0.7366855324100099,0.735522801689803,0.7398244284659867,0.7470061516449742,3233
2023-01-22,0.7720824741712984,0.7497177620642241,0.7458295413067368,0.7329454778819806,1364
2023-01-23,0.723926994634859,0.7056462799276777,0.5935491521507301,0.5603138406740191,3492
2023-01-24,0.5280551871801933,0.5027522618080953,0.47808501853440566,0.4620195282699031,3791
2023-01-25,0.47015902162906187,0.48375227274199295,0.42077436788200506,0.4208060330610017,1964
2023-01-26,0.43172638369199445,0.591352140048492,0.423493621445203,0.5730174278438915,2934
2023-01-27,0.5755602460099039,0.5436527441886647,0.2924345829717385,0.28888318479993025,3113
2023-01-28,0.29452412157430574,0.3148702488435946,0.2883890055243157,0.3233256901523123,2145
2023-01-29,0.3175172634984156,0.29942125547765963,0.1414070131857028,0.1625859686654363,1955
2023-01-30,0.16252445234791812,0.1652728487331836,0.099493673566172,0.09630130034038231,4048
2023-01-31,0.09339095823611254,0.039103219922150156,0.08378124271576626,0.10682599179984953,2231
2023-02-01,0.0801579525570344,0.09031548720634852,0.10451172666827269,0.1286557530176986,4776
2023-02-02,0.16588585837401126,0.13441049467852917,0.09172469058965049,0.09147258084865095,1546
2023-02-03,0.05812303028127852,0.0862730930720117,0.08561791492904547,0.12178999924227751,4930
2023-02-04,0.0975116750349212,0.05241865936062595,0.08996176382650356,0.0929921639632707,2494
2023-02-05,0.031667880789348235,0.21605683098937378,0.0625215014398699,0.2527028254460548,3877
2023-02-06,0.2498023745642799,0.20268324792823833,0.2835767298127374,0.2485220616468533,3594
2023-02-07,0.23606791243991765,0.23816342968510407,0.2387293412250968,0.23258920982190734,4362
2023-02-08,0.24124041393462692,0.24301333412110004,0.21032493260628282,0.21087400364935593,2167
2023-02-09,0.1606954534755296,0.41554974556786295,0.15942276989353266,0.40588388817175547,2793
2023-02-10,0.4124670329741633,0.6781374721111435,0.4396728555686864,0.6838498987105708,2079
2023-02-11,0.6997389672080998,0.6949155435172094,0.4820736359929443,0.4941860117487127,1659
2023-02-12,0.5161490707951812,0.5971373094965937,0.52942172565717,0.5910432389360158,2422
2023-02-13,0.6308168230743587,0.7051024750829145,0.6565743314236689,0.6786348788618444,2937
2023-02-14,0.6399820928873785,0.632267791217326,0.36842787899222573,0.361729716363858,3071
2023-02-15,0.4107218988286938,0.3835881297831807,0.16270031352575032,0.15534164000865402,1120
2023-02-16,0.09822754469022188,0.08144581472985557,0.03895956033627934,0.018779199607530828,3481
2023-02-17,0.0,0.17496956026617294,0.04171276529014323,0.19356656773687764,3259
2023-02-18,0.17403849341219368,0.1752697859498844,0.10674326848968452,0.12478181608887917,3339
2023-02-19,0.0804072972572678,0.31768468102594527,0.09302507107881253,0.36454676884447146,4311
2023-02-20,0.3847606128633707,0.4328478870066852,0.42078841121037946,0.4441432484404175,1317
2023-02-21,0.4020060942186352,0.4197081933041109,0.41346371149872096,0.4208480568187052,1362
2023-02-22,0.3694099630257104,0.5286812620504016,0.4048580664654806,0.5159528155124873,2076
2023-02-23,0.5258397848744063,0.5478371813400686,0.5429637991993581,0.5339815955999558,1232
2023-02-24,0.562435214994895,0.5522106234650708,0.5403277949219527,0.5463983485110884,3022
2023-02-25,0.5344790506909693,0.636130128622133,0.56802798793403,0.611535529158441,2254
2023-02-26,0.6104974213981276,0.5861636882283201,0.4101114320324757,0.39372727386291384,2950
2023-02-27,0.3765183839077215,0.3589817214235618,0.062466955175883854,0.09201475304176876,2985
2023-02-28,0.07242666400627007,0.01660786292959493,0.05384769113805277,0.06413234264470224,1492
2023-03-01,0.04918980166889941,0.2765992938121653,0.08762889952270969,0.31407976280763084,1274
2023-03-02,0.29779591048390364,0.35548444647141153,0.32643791742681705,0.3730837121689281,1026
2023-03-03,0.35522027799534595,0.45345233708080324,0.3987808990185733,0.4648693808308235,3916
2023-03-04,0.43346410558142034,0.5085001426473181,0.4600698477665426,0.492192804505152,1134
2023-03-05,0.5244352243716652,0.539399172414877,0.24639886555528756,0.26970774246889917,2336
2023-03-06,0.21968652660826837,0.22627615244992771,0.15008813467016413,0.12014159373188216,4792
2023-03-07,0.13599919093597723,0.1145773998170001,0.013643952539917237,0.0,2456
2023-03-08,0.017726996539872086,0.0,0.011083500890801012,0.041532318899458076,2299
2023-03-09,0.042125478370111935,0.00965613976343116,0.04858648146826816,0.07227039238821797,2986
2023-03-10,0.056335197939264336,0.02381208891526221,0.06631842711741331,0.05046189206671503,1310
2023-03-11,0.030875538943233583,0.09673222276110804,0.07089811814836011,0.11472264561186885,3577
2023-03-12,0.06964410651668196,0.049895757231703364,0.053323073279401445,0.07007489424479862,1953
2023-03-13,0.02894963060325395,0.1985435233936701,0.009637347941830576,0.22339056252816247,2420
2023-03-14,0.1559004079950146,0.37778351042793723,0.16620963241151898,0.42009761516242916,2028
2023-03-15,0.42303728823336506,0.4272281239459832,0.35198452921880063,0.31661804616153866,2068
2023-03-16,0.3039685963978225,0.3203946606604662,0.34180944302816263,0.33801852346744665,2458
2023-03-17,0.35681586995192793,0.30584654664707145,0.19768588254142205,0.21164123639147148,1439
2023-03-18,0.20876592547702222,0.3775033062512585,0.2419537830707985,0.3847847211215103,1012
2023-03-19,0.3771308040399268,0.3845124279779122,0.19216321111526158,0.19074488656479938,2679
2023-03-20,0.2226968948454613,0.3372565663259022,0.2509942543341608,0.33905826738108713,2352
2023-03-21,0.3820539520177322,0.3840028633464305,0.2339429687982646,0.23276923545460937,2036
2023-03-22,0.22772843560139577,0.19641032133279923,0.05078852194645167,0.048214436332792765,2290
2023-03-23,0.0290847091860873,0.00048025994084621715,0.034276650428123556,0.0638200395781996,4976
2023-03-24,0.05792746760315248,0.06489306196078504,0.04713237399138981,0.11489947401340794,4816
2023-03-25,0.13464170028602362,0.09695544136534107,0.06934858284404388,0.0931608324094908,3531
2023-03-26,0.03974201376753239,0.12277757886415319,0.07168555340800786,0.1635149567333425,1894
2023-03-27,0.1676431870526196,0.18516332662692792,0.14899874137482838,0.21132918465889006,3970
2023-03-28,0.14891200201333987,0.2309237779921287,0.14260581548862383,0.2668177102976399,3068
2023-03-29,0.24800042325265936,0.2276956374259025,0.022715256704967324,0.01179848282471907,3732
2023-03-30,0.03784246803575009,0.08193630721678513,0.052939065193653434,0.09539236814582619,2452
2023-03-31,0.08387895289695901,0.14793835726442373,0.07615168308847142,0.15945256061136703,2942
2023-04-01,0.15548878682677003,0.1375772464465621,0.15978377372813224,0.179424927516175,2184
2023-04-02,0.17166744144828439,0.1895377452862994,0.188807075908068,0.20492265311333302,4389
2023-04-03,0.21342712872839664,0.21075394621002674,0.2377054072391891,0.23873155997543272,1234
2023-04-04,0.23016728438995537,0.21570717005977258,0.11327202743226161,0.09438258062112137,4986
2023-04-05,0.03722443771862638,0.04311468378459393,0.05612168279971019,0.08501728568994338,1661
2023-04-06,0.0638253757586078,0.15990075201528597,0.08095772100279586,0.17684923167393718,4565
2023-04-07,0.1548245076233652,0.138869343136522,0.16147253052901922,0.16599370990225326,4744
2023-04-08,0.12323703419093635,0.13331276863275265,0.11295083295318609,0.17881755392461152,1539
2023-04-09,0.21738298924258803,0.1793209327400085,0.1333076980783927,0.11511629210656649,2285
2023-04-10,0.10296101577916428,0.13326423646268148,0.0931786895996396,0.1584698789205401,2633
2023-04-11,0.1567076594089265,0.15673264984415036,0.0,0.019419395680336127,1555
2023-04-12,0.05999474762796719,0.1450048289110759,0.04056382871361297,0.1590138554757896,2180
2023-04-13,0.1434240515386942,0.12394690203798264,0.021251020878499727,0.036177695720953196,3221
2023-04-14,0.055464116976054356,0.13263700029590764,0.06866185473887576,0.1654405994585857,1064
2023-04-15,0.12673087044423648,0.11182729013778481,0.13896792757929521,0.14204111038016753,3145
2023-04-16,0.11329430447060229,0.07382226823280558,0.041597722294192785,0.07576928491558776,1920
2023-04-17,0.020554169076504536,0.0021028469191883836,0.03205512046665149,0.025108868754971425,4329
2023-04-18,0.04340664997944943,0.0764495131584324,0.03529981422840711,0.09298082151658571,2275
2023-04-19,0.0837271736372962,0.036812980219765645,0.033383804383134486,0.04871744388866972,4834
2023-04-20,0.061135076260530496,0.06387453470802607,0.019286014356385994,0.05332008077378436,4170
2023-04-21,0.036497488134395795,0.021172638184050907,0.03019675297483637,0.04516552466888468,4697
