Date,Open,High,Low,Close,Volume
2023-01-01,0.8773744503734835,0.8639428764025121,1.0,0.9321785035626333,2295
2023-01-02,0.886238129200958,0.8637333208345144,0.9332959154881086,0.8493400258595325,1375
2023-01-03,0.8428761295619904,0.9320236263308006,0.9678135582874954,1.0,4387
2023-01-04,1.0,1.0,0.9241260228030614,0.8274698486901113,1093
2023-01-05,0.7915653000565315,0.7960577257838177,0.8690891244318109,0.8124155577294618,2302
2023-01-06,0.8033774330026313,0.7855800921618954,0.8721071227473582,0.8449216659102627,2065
2023-01-07,0.8020707088958692,0.7967267189443374,0.8032912289153917,0.7158848116167786,4043
2023-01-08,0.6835230818950011,0.8990937789388691,0.7595058488563113,0.9537129663143147,1752
2023-01-09,0.8993654083347855,0.8728732755894364,0.9072694601646147,0.8350409495098905,2595
2023-01-10,0.8293136516121411,0.9063607331217427,0.9107420752823252,0.9614329298425135,4505
2023-01-11,0.9303796037715193,0.9366500991636006,0.9809545224761558,0.8934872033491579,4385
2023-01-12,0.8942302881338411,0.8638183666431742,0.8553178177991909,0.810233201075993,4969
2023-01-13,0.7915192371121194,0.754902161404396,0.8329802348693658,0.7673521673191912,4665
2023-01-14,0.762014604356112,0.7175693634360321,0.8679872602202248,0.779149566984823,1204
2023-01-15,0.7686976434464725,0.7229812960510302,0.7330340197581435,0.6942999108918366,1986
2023-01-16,0.6370853331624984,0.6344055463419864,0.6297224947984574,0.5695419609528596,3146
2023-01-17,0.5443267432561956,0.545579406944027,0.6315953635980356,0.5703291294779946,3368
2023-01-18,0.5241982581026559,0.5914571265023483,0.617714301613407,0.6521772857215895,3943
2023-01-19,0.6248851711714267,0.6786660991198041,0.6838453039252381,0.7101279111159666,3173
2023-01-20,0.6676637240709602,0.7544173639498428,0.736979919925195,0.8126290929550053,4246
2023-01-21,0.7608625657187864,0.7157074748079966,0.6323994928366816,0.5872655858732818,1831
2023-01-22,0.5303239493839769,0.5194628074191181,0.4090662960046969,0.34094351404970924,1373
2023-01-23,0.34601415786292344,0.34657769691105367,0.23068794829629002,0.18933820523992528,3536
2023-01-24,0.21117707151379284,0.2024692778590107,0.13869993688825044,0.10329348087276546,1040
2023-01-25,0.09226692064430919,0.04261592334981312,0.03015731626630247,0.024964645569686805,4415
2023-01-26,0.00885435054035666,0.2242717237207903,0.04460618704036445,0.2796912617418217,3717
2023-01-27,0.252823701073829,0.23269545319040397,0.3260618312427619,0.2582277107345514,4836
2023-01-28,0.22367145441951175,0.17383446285832482,0.23139919446900947,0.20734441372367307,2039
2023-01-29,0.23965040931514592,0.19742933291047748,0.2372384992695058,0.19855449313146556,1136
2023-01-30,0.16244495125141167,0.21044770618803676,0.21207580951123628,0.2208224803612402,2794
2023-01-31,0.19008644037182298,0.23902841032152766,0.24726778297264573,0.26654913444425565,3549
2023-02-01,0.2641193551242935,0.4036712067012993,0.3409649806531707,0.4609605639635248,4771
2023-02-02,0.44660763934592707,0.4817332640603569,0.5178643268988163,0.5094118772385832,3659
2023-02-03,0.4897758209667029,0.5558678057519706,0.5370418366124152,0.5857578175981084,2289
2023-02-04,0.5624896333696268,0.570394827943268,0.6219214280476715,0.6076889987618999,3937
2023-02-05,0.5954035396195323,0.5989847730765399,0.5017612952339081,0.44414770315508934,1480
2023-02-06,0.4509637349297715,0.42731245749575164,0.46889962672038843,0.4057270450580126,2299
2023-02-07,0.38588696182380167,0.3897851971265438,0.18449324265175093,0.1429695123863901,4662
2023-02-08,0.15152366008829432,0.14010753443026003,0.14681784170910905,0.12124256368087227,1743
2023-02-09,0.13168125765351713,0.1035465868233274,0.15069575229695253,0.104415074162862,3738
2023-02-10,0.12202554917662889,0.10852732119569852,0.05459234725630946,0.050736242289167954,2759
2023-02-11,0.03478519655396184,0.10085203917954022,0.05107379544983903,0.15235260957388785,2001
2023-02-12,0.14516766260583802,0.2107810163043755,0.21545563827928405,0.2330337540963927,4382
2023-02-13,0.20119581966293287,0.4664464958100396,0.24789560880886308,0.5110263709658454,1527
2023-02-14,0.47161510475947477,0.4309158023537254,0.4112035901779665,0.36285005518423175,3543
2023-02-15,0.3391525044637169,0.2957472645711463,0.23190294945460455,0.19448121628912318,1901
2023-02-16,0.16023145179141185,0.1281145526232157,0.19660559714099257,0.18476714028108443,3092
2023-02-17,0.17824808365627964,0.17114059685330263,0.1702733957557343,0.14067129821785285,4467
2023-02-18,0.1472043441098152,0.13993504381486677,0.029541767218360437,0.022197592449735293,4223
2023-02-19,0.0,0.02685619732595157,0.0016350615535483115,0.04320869469972255,1253
2023-02-20,0.053403852667425866,0.03653551962531987,0.06773800998423685,0.05609045691112602,2965
2023-02-21,0.05085736812633179,0.2470270763702298,0.10361339793759283,0.30080309196931676,3850
2023-02-22,0.28210020439039063,0.25231640308761305,0.31809653999452125,0.28060608925021935,2242
2023-02-23,0.28122961965846605,0.308474302574147,0.33558494951720297,0.34579747879608025,4112
2023-02-24,0.358863219553025,0.31882816996098384,0.11662184413256549,0.09934333435776255,4496
2023-02-25,0.12449000347094108,0.10350807963963193,0.15778395198225592,0.15810376980153285,3847
2023-02-26,0.13897203371391065,0.13920456100892853,0.03226999822924537,0.018030892069948568,4854
2023-02-27,0.02059630384583855,0.11133341392893481,0.05195628068816438,0.16684581278431176,1790
2023-02-28,0.16763531710586,0.2010587210775907,0.18969940383756656,0.2423754852381279,2471
2023-03-01,0.2102988523370235,0.2696443783746938,0.24986416152398627,0.2980056274127354,1660
2023-03-02,0.2467199310835566,0.23444702344145263,0.29142931954665174,0.26501201642847283,3236
2023-03-03,0.2565171989383126,0.21269886474364608,0.1235775702001165,0.07080747118807551,1599
2023-03-04,0.09613680686047488,0.09549581336302326,0.0737153796047787,0.03270178304555982,2523
2023-03-05,0.020586616757273468,0.022379438321899148,0.024022598678384632,0.05707892139503734,4021
2023-03-06,0.05810474219491768,0.21885463647137238,0.12103773428204256,0.22739970788153352,3412
2023-03-07,0.2483612869727505,0.24129595689114636,0.11097662759739624,0.10305104097228579,2495
2023-03-08,0.11707874254894168,0.0817105006400376,0.06646923009132832,0.051757613167215055,2243
2023-03-09,0.05802863102493605,0.14719619897348357,0.12004008764352347,0.15905465974282773,3217
2023-03-10,0.15022872019490885,0.1576115282576671,0.1754714391460359,0.17167372842641848,4887
2023-03-11,0.1681440192758421,0.13593995478966292,0.19882475245349251,0.17680540535794398,3701
2023-03-12,0.21980958116791172,0.22018434577785717,0.15542497616544404,0.14114310991173928,4230
2023-03-13,0.13261171410905837,0.0950107641869593,0.11086764019208539,0.09050155514772706,4081
2023-03-14,0.07213511111569249,0.12736474968230294,0.07979320954644908,0.16327556841114976,3310
2023-03-15,0.1599610099082045,0.13138530770531798,0.1589878697166478,0.1370069090992203,3100
2023-03-16,0.09425322840010608,0.05984100807618864,0.0505717870746305,0.019208938498897155,1308
2023-03-17,0.04069228472817876,0.0,0.007457575886208101,0.0036183025627560816,3926
2023-03-18,0.03482290265663801,0.04401125416944707,0.08346521408251384,0.07063461700144735,4013
2023-03-19,0.055536190818554765,0.027389313896881262,0.06390238834425288,0.07586288441302935,3067
2023-03-20,0.09314660516096174,0.07025111047273969,0.12658423656683349,0.07030416736971024,2151
2023-03-21,0.07790157924848495,0.054245324081834134,0.07963543288288388,0.07409701445935779,2094
2023-03-22,0.08281597652465278,0.0843765062476538,0.0,0.0,3167
