Date,Open,High,Low,Close,Volume
2023-01-01,0.1433194357722063,0.16133745792424747,0.13222603287237522,0.13677542635022855,2098
2023-01-02,0.14243176567472027,0.38805466361767715,0.14221972814958184,0.4250822926601052,1600
2023-01-03,0.39277331271311855,0.4128362912612702,0.22596199097350889,0.23154175952095102,1839
2023-01-04,0.17779459224538385,0.16837751316548433,0.07964930427231875,0.06730606511028592,4468
2023-01-05,0.04543993948702019,0.0313546907806046,0.01561333714966251,0.04099256749065017,1339
2023-01-06,0.028027792465163515,0.2620140880101225,0.06643237299985527,0.2565547337137932,1054
2023-01-07,0.2268699471785003,0.3087327387020906,0.2899612349556482,0.31285565634846924,3050
2023-01-08,0.2818201143439869,0.3911333827084449,0.2939080067853279,0.4347903624699683,3937
2023-01-09,0.4240725065292832,0.520172211426166,0.4638415849619788,0.5774085080989524,2430
2023-01-10,0.5354867686259484,0.5437408657475689,0.5789847816999814,0.5397888190050861,3082
2023-01-11,0.5160323625235206,0.5283389099629274,0.6165674090717257,0.5570565404627836,4148
2023-01-12,0.5330258745527359,0.5471835498589135,0.478345568083387,0.4240088736062053,1505
2023-01-13,0.3972272854880443,0.6525872707546694,0.481053144027483,0.6820843291254222,1410
2023-01-14,0.6686402983456405,0.6678825364466032,0.610589906174202,0.5433175866433113,2604
2023-01-15,0.4871858490269103,0.5568903418430731,0.5541902950035982,0.6031987121497506,3169
2023-01-16,0.570058825656691,0.5461657713642354,0.5372317736522207,0.473142594503305,4180
2023-01-17,0.47804969765827865,0.5008144314238185,0.5404949817743123,0.5495890880819791,2375
2023-01-18,0.5326528961769541,0.5462520926596808,0.4247970146017339,0.3986556469449285,1996
2023-01-19,0.410847470495324,0.5600366443542857,0.4795299139008189,0.6105197803631346,3884
2023-01-20,0.5600564558393168,0.8032165007813283,0.6154424074150602,0.8386987879040082,1095
2023-01-21,0.7785007218817981,0.7911741448422505,0.7364439544249981,0.6850661960447373,1870
2023-01-22,0.6432074478227663,0.7519546467263503,0.7458317993382377,0.8017208502973303,3291
2023-01-23,0.7343800276527026,0.7166737782316779,0.806682179980784,0.759475425379351,2478
2023-01-24,0.7277797806600192,0.8552854285395197,0.8389327642885251,0.9139789281367268,4290
2023-01-25,0.8562534003615068,0.9087721689899659,0.9974731115787421,0.9418045750843893,2796
2023-01-26,0.8698406353286274,0.9324245714062789,1.0,1.0,1289
2023-01-27,0.9999999999999996,0.9999999999999996,0.8173879887112658,0.7790342419745793,1456
2023-01-28,0.7452259533495442,0.733787789285429,0.6271714577940477,0.5560282796187352,2728
2023-01-29,0.4980497045954704,0.5196733825245525,0.4893797496549648,0.46475233256865733,4642
2023-01-30,0.4158407384812519,0.40182772268289657,0.44375856823476134,0.4214604860602851,4961
2023-01-31,0.35379030904698183,0.33615149006180944,0.3064653703508675,0.29359746070045745,2093
2023-02-01,0.2761717180666712,0.28937465871721546,0.19163517037227162,0.1923990520301544,2099
2023-02-02,0.17423817230936622,0.21958306628750268,0.18751888465441802,0.2473691058324281,2884
2023-02-03,0.23528805751878634,0.3201648506514938,0.2567456253694216,0.3405375194780449,3646
2023-02-04,0.31371236693691307,0.46572076848758037,0.36603650903941753,0.5021415040892108,1376
2023-02-05,0.4449178639981275,0.4606543887869896,0.24244913814200375,0.20447533272390306,1577
2023-02-06,0.21115467225892148,0.30015967716200276,0.2759487298785088,0.3040391758337222,2720
2023-02-07,0.24702795983158454,0.273181973608537,0.07924102150115742,0.07088895179714871,3083
2023-02-08,0.04711765964406345,0.04852429749144749,0.031038064808977417,0.04115159871608309,1189
2023-02-09,0.03699848338231693,0.06571469577120403,0.05881508532578339,0.07166621794927153,2600
2023-02-10,0.08072967091090266,0.0894316213394184,0.012079051008866859,0.038923424018987074,1714
2023-02-11,0.06181031571461615,0.19688750891070006,0.08511171789166916,0.24181498775748356,4143
2023-02-12,0.2657533524153637,0.49711087083266436,0.31963835075967006,0.515845271127565,1215
2023-02-13,0.49021840311063336,0.5691961395844158,0.550359632551781,0.6043958345024243,3708
2023-02-14,0.585481965207792,0.5998192634636221,0.6750252508768249,0.6044832906294357,3559
2023-02-15,0.5593616302256392,0.5817804004990768,0.5354876142983414,0.4907893407344126,4458
2023-02-16,0.47319672057804407,0.480463192390713,0.21740926472796973,0.21929080576625504,2365
2023-02-17,0.19798483557496738,0.1999778323160406,0.02871415997356852,0.05512926111538574,1112
2023-02-18,0.03107997311019206,0.06536040091031348,0.009057418603697354,0.016961590082722466,1348
2023-02-19,0.03559128471437489,0.10470878121966143,0.07194995840742902,0.13250261219850668,1490
2023-02-20,0.12289606966619138,0.1077089102994675,0.13780913771962977,0.1324688382148147,4337
2023-02-21,0.10624831706328264,0.22888735080628386,0.10229994321465652,0.26460053785349524,3723
2023-02-22,0.2450805316745419,0.24830277203470885,0.2731664020660851,0.29536255774876397,4539
2023-02-23,0.3038406698829257,0.403557442920329,0.32735658646403243,0.4364191242730544,1531
2023-02-24,0.4159337930157867,0.38769327516318297,0.4752602343987813,0.4228883226595306,2291
2023-02-25,0.39970204034816836,0.3904468800484424,0.38072331859158437,0.3315292624833033,2895
2023-02-26,0.32725256873338315,0.3295006438176218,0.33595905846051366,0.31083520032337697,4056
2023-02-27,0.28789829607829986,0.32446342239059867,0.3311512202424627,0.3405917061506485,3919
2023-02-28,0.3224981074802433,0.31349967484953556,0.13893264871638022,0.1500575492984062,2233
2023-03-01,0.1170323684403054,0.12623105689208147,0.07078778536991281,0.04996285130387701,3082
2023-03-02,0.0,0.0,0.0,0.016321246947935908,1850
2023-03-03,0.017554829412845585,0.05258593222280794,0.03724698991802855,0.046253281664187185,2985
2023-03-04,0.07222953125026788,0.20559403062601378,0.065953230398756,0.23936743267136995,1277
2023-03-05,0.16912648443628875,0.15610721013540418,0.03748915158058885,0.019118565680524835,3067
2023-03-06,0.04304445570376858,0.03462386395563888,0.022274065915409036,0.0,3604
2023-03-07,0.006359113728203525,0.13540139690711328,0.003181548840186732,0.16554121113022902,3546
2023-03-08,0.14451240927735043,0.1675087068806782,0.0727016216587617,0.05002851871401326,3251
2023-03-09,0.020866081535277914,0.019960780364520758,0.030322859097858146,0.004700307028932649,1326
2023-03-10,0.032427572133706395,0.12110343444433624,0.04635992798063482,0.11710704551337603,1621
2023-03-11,0.08318745137701633,0.10566598307666197,0.04982183503247528,0.07528798900606537,4778
2023-03-12,0.03640021377570868,0.0559751853730881,0.06092867221235432,0.0794918332715393,4756
2023-03-13,0.04489708834888706,0.0768255865051688,0.048697024292150726,0.03711007576558556,4058
