Date,Open,High,Low,Close,Volume
2023-01-01,0.3811285257940211,0.34812107158325567,0.37757398278667686,0.33572573323370225,3366
2023-01-02,0.3192530228875583,0.34390408012015206,0.17275151777382147,0.11919595349886247,3261
2023-01-03,0.1900133016823604,0.3891285767900783,0.20356005306014424,0.3917841978108454,2566
2023-01-04,0.3739368614257943,0.5021179288059434,0.3836552716336916,0.5634100220954052,4200
2023-01-05,0.5217827068720471,0.551467477390287,0.5344144398673873,0.5967730218170164,1306
2023-01-06,0.5505904622653213,0.5135712276024598,0.19810488116990044,0.19849721483610594,3801
2023-01-07,0.20830604927179763,0.2374939027278713,0.11623279665247654,0.06791439150585887,4195
2023-01-08,0.011155082247041204,0.35589592876351483,0.013993247606034043,0.34725094287996283,3003
2023-01-09,0.3379829037377542,0.6688688517759718,0.39355380286933883,0.6979821098312624,3317
2023-01-10,0.6476709343585929,0.7650031987451009,0.6490977924968315,0.8032757131732877,3973
2023-01-11,0.7156274707538781,0.7238049804962428,0.7189775807364556,0.7087702050137841,4965
2023-01-12,0.6891975362384715,0.859140305505222,0.7413571368970588,0.8929617135103047,2083
2023-01-13,0.812396999994168,0.8114472338218754,0.6891363469778451,0.6627674637273087,4266
2023-01-14,0.6090405364972935,0.639188310259093,0.6735176131254463,0.6585063054276925,4722
2023-01-15,0.6627418645472773,0.6458198300592244,0.7109804727231661,0.6616548540017977,1759
2023-01-16,0.615757230599113,0.6664513087441191,0.6700985237296639,0.667850520797002,4821
2023-01-17,0.6455688683412371,0.8405464988044247,0.6479282485638307,0.8451250507310766,1262
2023-01-18,0.8574360440911328,0.8419962442775963,0.7380716269545085,0.7625661111072519,2720
2023-01-19,0.7275318342475363,0.8624732251746892,0.741537002634328,0.9038466278964048,3997
2023-01-20,0.8808160845139765,0.8609208539527788,0.7946404311659769,0.7831336569162759,1743
2023-01-21,0.7845170024910759,0.7716262572990931,0.6897801152191874,0.6683166393507083,3879
2023-01-22,0.5779301975226785,0.6587677635809803,0.6024215749862325,0.6951903640330448,3445
2023-01-23,0.6319198922788019,0.8953629706443604,0.6430508732229114,0.9708190399669938,4304
2023-01-24,0.9229268607027081,0.9535883520390525,0.9985872796184654,0.9826247794104814,4998
2023-01-25,1.0,1.0000000000000004,1.0,1.0,4391
2023-01-26,0.8974853755293206,0.9120894469351151,0.9047439667929975,0.9101794943926782,4743
2023-01-27,0.8314381577381269,0.8043944683556212,0.8654954716765277,0.8653929127356665,2989
2023-01-28,0.8299917948365048,0.8474506987644093,0.5350463821515734,0.5422025214696822,4498
2023-01-29,0.557848066069242,0.5416921908507062,0.27375722915543044,0.226726028333879,4529
2023-01-30,0.19773379223073873,0.17100529674297116,0.1629727126026701,0.17037912557436874,3908
2023-01-31,0.21110972470884093,0.18872361683802685,0.07236620817707351,0.06964131192254319,2787
2023-02-01,0.10699746307141522,0.06900514615238551,0.169053879100165,0.10151292260732658,2689
2023-02-02,0.11923588672848107,0.3248619276062006,0.12403353218901891,0.35836748412060304,4197
2023-02-03,0.33115843507202847,0.5535158781831986,0.354777639700651,0.5785422910568698,3836
2023-02-04,0.5073060975445882,0.5016941440185407,0.4011369040305852,0.35362013816213134,2007
2023-02-05,0.3162308346752609,0.2956522697281758,0.23367507816357813,0.2240115499125297,4739
2023-02-06,0.22306231228368478,0.22175731085549666,0.2360935657218235,0.2650243711359437,1556
2023-02-07,0.25522992175985104,0.2583611917106743,0.2849114570886706,0.27409263655619887,1291
2023-02-08,0.32143542243723067,0.4457026472903385,0.3782581999313437,0.50559359099032,1929
