Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,0.9287262117801767,0.8793724477092768,4788
2023-01-02,0.7972615881921903,0.8629523139568525,1.0,1.0,1940
2023-01-03,0.8716638616158288,0.8564630774920685,0.7851918775116333,0.7263268627305535,1771
2023-01-04,0.6555864673342002,0.6885397113550651,0.8293180640097053,0.8163352314271437,3172
2023-01-05,0.7280880847572275,0.7132252482839418,0.6848416714076735,0.6524849638284529,3364
2023-01-06,0.5890712134370992,0.5614223453001959,0.6154770731831598,0.5500481616377968,3270
2023-01-07,0.4837782873272749,0.47330446557408745,0.44241300217606483,0.41142656959717083,2973
2023-01-08,0.30595721261456,0.2834077098217471,0.37156842045325034,0.3017953640492812,2282
2023-01-09,0.2560691142910341,0.31859663686166373,0.32973261833107825,0.4207991810289866,4039
2023-01-10,0.37254835548974086,0.3886610866143636,0.29830612609025087,0.2555322919849954,1212
2023-01-11,0.18603732276054386,0.34730783794720477,0.2785712290257707,0.4392481776931567,2070
2023-01-12,0.35682878810227914,0.48991255821825774,0.4914690771684014,0.5874093070145876,4573
2023-01-13,0.4995039119351681,0.5427905835448232,0.6194074339238576,0.6363368455115985,4543
2023-01-14,0.5328800097902695,0.5471053352367008,0.7083701433989198,0.6742118304348437,3975
2023-01-15,0.5929857249183121,0.5746426028819909,0.504913373106715,0.46190310296887516,2515
2023-01-16,0.3732637803552614,0.4887187067095584,0.488629794866152,0.5901263958792922,2884
2023-01-17,0.5192544080397172,0.5848109910188932,0.6495630747969767,0.681926475232046,1849
2023-01-18,0.6197490441241609,0.6923158550787791,0.8002819508380661,0.8198268041740033,1449
2023-01-19,0.6817334169026474,0.6852269033698817,0.6765403390929721,0.6480245081153098,3450
2023-01-20,0.5083755953947824,0.4971559907453069,0.378858162356869,0.3073430334495866,3200
2023-01-21,0.24517340479156502,0.24182331518617328,0.35763416963924843,0.33110350220899765,4851
2023-01-22,0.24525480975049252,0.43288829472151047,0.34584430246478304,0.5167712356719196,3891
2023-01-23,0.4070419705317505,0.39488851737417674,0.3584961028353826,0.34803141778858837,4626
2023-01-24,0.3015567026321868,0.3107998464561694,0.17298918495599525,0.12268456624853741,4279
2023-01-25,0.05695445183745784,0.028227710267090256,0.08728237378214798,0.07289315094954585,4313
2023-01-26,0.04417437105474509,0.054737578438033285,0.0926638490520908,0.09748939958163438,3157
2023-01-27,0.07455628268044823,0.1787913284173106,0.12620962722917906,0.20922106870657275,1329
2023-01-28,0.18643880347332464,0.24398429284812062,0.301131949180661,0.2871133767831826,3743
