Date,Open,High,Low,Close,Volume
2023-01-01,0.7659348868177402,0.7386895521917622,0.6496923397601404,0.6165952116212492,2546
2023-01-02,0.6377198066544225,0.754622231861114,0.6369274215898493,0.7761937666079217,2175
2023-01-03,0.7933359596811949,0.7768571256612871,0.7891533947329181,0.8201059616047548,1234
2023-01-04,0.8216156494205742,0.975906801372999,0.8499759640392965,1.0,3297
2023-01-05,1.0,1.0000000000000002,1.0,0.9785503324445965,4806
2023-01-06,0.9963041337745073,0.9919528840083951,0.8805289719575597,0.8778716409926872,1767
2023-01-07,0.8274602739640273,0.8215565229713346,0.6296936709528671,0.6396182478209358,3481
2023-01-08,0.6334419240410432,0.6334574867408753,0.5296451039682739,0.5029856914916704,3333
2023-01-09,0.5059857280664306,0.6164292994060367,0.540545937505621,0.6130402332476694,4437
2023-01-10,0.6087312597831782,0.5822434249481716,0.4173384313336017,0.3768458050960821,2316
2023-01-11,0.41887770636931076,0.41487656406422535,0.4056824143565443,0.39841667719166773,3340
2023-01-12,0.3923745304368498,0.4050561657039149,0.1608211048203101,0.1255567833082103,3632
2023-01-13,0.16753052965902038,0.16549480200080757,0.050897148188710606,0.041656718159812645,3893
2023-01-14,0.0696288618153118,0.3184237771571172,0.07035448846443848,0.31986422791290536,1256
2023-01-15,0.31004911785545763,0.3102807796891087,0.22551971693962836,0.22497051088147257,3498
2023-01-16,0.2217668206653549,0.4241701061572878,0.22866179382587726,0.4400238759058941,2993
2023-01-17,0.434440720442697,0.4524868799113586,0.4366923658852926,0.43354593115862894,4409
2023-01-18,0.4190693990556609,0.43861571682628875,0.402847071585974,0.3762725430430671,1389
2023-01-19,0.36066509579102624,0.475272188336479,0.38148164762781267,0.47142433009959017,2730
2023-01-20,0.5028037101637466,0.5103000550289416,0.4981729839999902,0.5030006856697571,3158
2023-01-21,0.4828534538827265,0.5970714300429536,0.49729335594898494,0.6333737073836874,4326
2023-01-22,0.6062610685711691,0.8339088788038451,0.6213185067956464,0.8704884456358482,3718
2023-01-23,0.8516406234040699,0.8342742822612841,0.7687216525477676,0.7577816776221966,1083
2023-01-24,0.7049199568830842,0.8099882258827875,0.7295673777672169,0.8264734759898014,2720
2023-01-25,0.7947167633119028,0.794668709398753,0.7159969606492598,0.7106502906792644,4530
2023-01-26,0.7009824183836537,0.703114458925348,0.5917279565774174,0.5852644093804362,1919
2023-01-27,0.5850990578682911,0.5836141031508586,0.4695660647909894,0.4315799831938749,2713
2023-01-28,0.42129567482318375,0.42017483324731475,0.32362490822170553,0.3286256170254078,1834
2023-01-29,0.34799184781722126,0.4189419543338573,0.36633490672901825,0.4408921319861627,4671
2023-01-30,0.46985377067115586,0.4518833448283781,0.33337737085832453,0.336397423629649,2526
2023-01-31,0.3545898510813492,0.3689956099700218,0.2955009944895668,0.26899397704645445,3087
2023-02-01,0.26224826683793,0.3305509258922663,0.2816316546150621,0.31833434230617597,4821
2023-02-02,0.3432561371204965,0.3495318412487183,0.3793343952040731,0.3788071211341628,4463
2023-02-03,0.4053604058500544,0.4043054781696813,0.28435667785582996,0.27638734661756903,4082
2023-02-04,0.2869700289441548,0.3556854818137738,0.31351994788416127,0.3414096504146875,1913
2023-02-05,0.3515801555563538,0.5296229216556931,0.3456390624547363,0.5455465455988588,1749
2023-02-06,0.5259500158808281,0.5358815119414697,0.35430604655429354,0.3297727086488109,1751
2023-02-07,0.33943978874992364,0.31022137154231877,0.17949446672141045,0.1751421939770612,4245
2023-02-08,0.19748512507978866,0.1997496547802189,0.18571985363640753,0.17727716101817448,4247
2023-02-09,0.14753431503797776,0.13333413646481174,0.0702886208085094,0.0386800593610932,4625
2023-02-10,0.062079317949339075,0.0837729458245502,0.07896129404006835,0.06519820517506059,4828
2023-02-11,0.06704017652929295,0.07281402850327479,0.03741869507506723,0.02943123344785903,3196
2023-02-12,0.04273256627894351,0.0614860341870318,0.05253402049994449,0.03393608830309125,3100
2023-02-13,0.0020034041714573902,0.0,0.008815422843160725,0.016213434308294694,4898
2023-02-14,0.003606857723364998,0.06440443947520236,0.046375011411489586,0.0855893731966999,4730
2023-02-15,0.11621377742252781,0.19767007136012738,0.1246404701025714,0.20718320944058988,2657
2023-02-16,0.1886018229759583,0.24000842251263754,0.228223692763887,0.25403557654586173,3970
2023-02-17,0.25898431921044995,0.2524575452494926,0.2685420266287575,0.2364355216140992,3499
2023-02-18,0.2060933329586443,0.34802052428417496,0.207169492417139,0.3720926092542185,2447
2023-02-19,0.40623868037062083,0.4315366260107394,0.40789262571847074,0.4510163404946379,1840
2023-02-20,0.4341735342812503,0.5105050671290876,0.4278366552329955,0.538514237874911,1311
2023-02-21,0.579030911122211,0.5731214502353665,0.5364555667471667,0.518800799519922,4529
2023-02-22,0.5572905874417415,0.5453940948808291,0.36587673675464627,0.3601423097130998,1157
2023-02-23,0.36323266500238827,0.39812740348925346,0.39820385298549565,0.4016701514378376,4633
2023-02-24,0.41948798857017433,0.4790115831146988,0.46301092265403154,0.5122379248255156,2762
2023-02-25,0.5374763330638701,0.5216518781504227,0.5377131380828462,0.5392995146619874,2890
2023-02-26,0.5380518056896832,0.5236201860989611,0.44045450274899567,0.43977149219120815,2220
2023-02-27,0.4789224179866389,0.4517157164391816,0.41247525298938514,0.40065984856816916,1405
2023-02-28,0.366399724601874,0.3833093685522446,0.1716100307632784,0.16580077111442426,4493
2023-03-01,0.15537895455640838,0.1768439802293964,0.1339376895838149,0.09520004864632892,3647
2023-03-02,0.11269723295183987,0.12211573545520493,0.11158870663271436,0.09628964104202486,4878
2023-03-03,0.12400212949032374,0.16029591101764962,0.14374931718440997,0.1463949965170861,4343
2023-03-04,0.1672471202015826,0.1911149246857995,0.046080602893167955,0.030874382335758455,1580
2023-03-05,0.03354748920600881,0.27546816482078884,0.06112156662827273,0.25602476405442953,3677
2023-03-06,0.26092152349812636,0.28760498962242553,0.29188323399901694,0.31216586790941747,4111
2023-03-07,0.27173474741488723,0.31743639582288385,0.28015665004145474,0.34717128697186794,4033
2023-03-08,0.3557756204213729,0.3597696294681689,0.2876530774347197,0.28228292608929406,1989
2023-03-09,0.27080048271438395,0.2760920810253993,0.11879662947645198,0.10842164384152664,3224
2023-03-10,0.1177495708507017,0.0960570000373624,0.09316450834749546,0.08199265299263558,3381
2023-03-11,0.10500592574171463,0.15337597091046828,0.14145328383708033,0.1443858485644154,4085
2023-03-12,0.16157735888115976,0.18229455681441142,0.03295794630200066,0.02803415721582425,4543
2023-03-13,0.018985288085404006,0.04514500267540056,0.045880983548678866,0.04370686211124619,2314
2023-03-14,0.07382846062230497,0.08487943817773869,0.08017480584986902,0.09990385941367874,3968
2023-03-15,0.08633258619935535,0.07079631393605168,0.029142562617783252,0.010143826506819664,4821
2023-03-16,0.002700722234319164,0.23042835130202532,0.03388514142755272,0.2327900908229008,4952
2023-03-17,0.2588140676779105,0.2743636952322841,0.15480270104113192,0.1429615142094729,2043
2023-03-18,0.1335594555532329,0.2006955260383021,0.14646060739780964,0.2024572801823057,2579
2023-03-19,0.18834376291598387,0.2075890765615951,0.05380418402249032,0.033392615786074664,1261
2023-03-20,0.08846787588608862,0.24978101230701166,0.10573678182712554,0.25022121494483107,3799
2023-03-21,0.24541435724802607,0.23525693154812788,0.2595798181693447,0.22125466332349486,1539
2023-03-22,0.23084947040343673,0.24847457225902647,0.06491159441210614,0.059751652888105244,3934
2023-03-23,0.05872574880823889,0.03887988522307073,0.02384646669574253,0.0,3480
2023-03-24,0.0004998141145604595,0.029919398110201945,0.0,0.019879683995326136,1861
2023-03-25,0.05426964492445174,0.14967943093522318,0.06433698513281971,0.12338199365605185,2855
2023-03-26,0.0992220801436261,0.08499644073708379,0.07487795939723152,0.02808719809937754,4338
2023-03-27,0.05722179879801326,0.11445434921765574,0.057534121426749074,0.11181078491539642,2287
2023-03-28,0.09647248431225997,0.10915292007688371,0.1249677772255664,0.11620812801291969,2422
2023-03-29,0.11327257849766514,0.1718392494205887,0.11574515174672428,0.17170402164025278,2544
2023-03-30,0.19205727651670124,0.19689161467537342,0.16388890349744178,0.11593819289559448,2688
2023-03-31,0.12687540881861725,0.13486894763054535,0.039630060173557746,0.024938200438102687,2903
2023-04-01,0.0,0.12048201144752047,0.014484349854353873,0.1202404758905935,3656
2023-04-02,0.135649291813964,0.13960735577236005,0.06475035388048744,0.05374545767256533,1233
2023-04-03,0.07548028111432403,0.09057386219225072,0.11420129859325812,0.06828235097650115,2044
2023-04-04,0.05347198914098228,0.07356870719965669,0.06531118372830602,0.09493965248397052,4498
2023-04-05,0.10649198315226771,0.13111338503777703,0.09627364175394759,0.05499755359920666,3913
2023-04-06,0.05917814456592918,0.07541844349212412,0.06421745181862293,0.07561915150523113,3130
2023-04-07,0.06114065912615807,0.06590639601536163,0.09292630972840299,0.08654609511707045,4237
2023-04-08,0.10281999136297992,0.07889841353928939,0.10013733992025342,0.07555680800456699,4983
2023-04-09,0.07524082422415201,0.0665491705554011,0.041239827788248196,0.01616106470544132,1378
