Date,Open,High,Low,Close,Volume
2023-01-01,0.7001875463960991,0.698999756767825,0.7215874468288073,0.6744878505724556,4702
2023-01-02,0.6822344551756028,0.8268648920201054,0.6842535535157319,0.8334890858234014,4733
2023-01-03,0.8628572436212432,0.8335278196048601,0.7465573855622414,0.7074924490116348,1924
2023-01-04,0.6973392507451002,0.7268929632054162,0.711072214066232,0.7607214702452705,1999
2023-01-05,0.7548969875084519,0.7905417081855823,0.7791160349915569,0.8191038149960721,1825
2023-01-06,0.8569709424745362,0.8727199420737612,0.8769311391765262,0.836098613910846,2652
2023-01-07,0.8586203757219684,0.9200847391932228,0.905129639673067,0.9112360893810152,3358
2023-01-08,0.9574867217880443,0.9571910363518894,0.9871228099432718,0.9704399216898572,1408
2023-01-09,0.9845980753339103,0.9940882267602116,1.0,1.0,2775
2023-01-10,1.0,1.0,0.7768185126147169,0.7665099028397342,2507
2023-01-11,0.7383734891530702,0.8631539266606896,0.7482527332238629,0.8909724949444775,4397
2023-01-12,0.9214999186405208,0.9161888050120512,0.7456809319869864,0.7327238776588834,4794
2023-01-13,0.7386814580896748,0.7135151454398136,0.5290183400379722,0.4993667853325934,2593
2023-01-14,0.5351076686021772,0.47953203747726914,0.5102130508407172,0.5127053441193681,3742
2023-01-15,0.5444841803772964,0.4896970794074589,0.3074857001869913,0.26981620348711033,2556
2023-01-16,0.2855319187022829,0.2384682293224234,0.30950378593250516,0.2960799128041516,4183
2023-01-17,0.30459813543883385,0.2355943610062683,0.290748952659011,0.3063802752002789,3764
2023-01-18,0.33863701210566477,0.291908654249176,0.34920050342225384,0.32634362791190075,1792
2023-01-19,0.34674812893243656,0.27602391662505665,0.36595069522255974,0.325190652219729,1740
2023-01-20,0.34557330320639146,0.2791985499171634,0.2115070321091599,0.18160850840108989,1914
2023-01-21,0.2114907254846412,0.13585609033630153,0.1567274550565796,0.15305732550608653,1463
2023-01-22,0.14601954521638616,0.08128421677452824,0.017120503582956026,0.036489830598660955,4062
