Date,Open,High,Low,Close,Volume
2023-01-01,0.899498554307018,0.9801483981492503,0.949076506692573,1.0,3987
2023-01-02,0.9874294508804446,1.0,1.0,0.9709828274604324,4879
2023-01-03,1.0,0.9861471361884848,0.9543879456905526,0.8817156155147172,4268
2023-01-04,0.9105474323818576,0.8929454602953713,0.9263885173240798,0.9051515865989286,1713
2023-01-05,0.8928686842228459,0.8740110249851178,0.797930983329747,0.7541713344131575,1798
2023-01-06,0.7430502831883747,0.8606273757973861,0.782827974597391,0.8497598425732082,2210
2023-01-07,0.8393545694826168,0.8986318040492893,0.8909466824450627,0.93122832338012,4633
2023-01-08,0.8896820593074648,0.9756695617542697,0.9429736738630026,0.9577893758730354,3770
2023-01-09,0.9330120579477832,0.954869664026532,0.8887847711526198,0.8643586297904786,2657
2023-01-10,0.8798192088517096,0.8810276293212476,0.6747593028074439,0.6321916957122817,2116
2023-01-11,0.6326381618921593,0.645861672996086,0.4848076276763118,0.45458602687838034,3067
2023-01-12,0.47434543573967547,0.5356882448945366,0.5028547498741918,0.552420828606766,3067
2023-01-13,0.5119828238142752,0.5229548280418546,0.4640752651480127,0.46585326566973206,2989
2023-01-14,0.419764110894584,0.4452282932272351,0.4713955668313137,0.4425742504121515,3296
2023-01-15,0.39987077927143,0.40009701435567013,0.39518247331129563,0.36577988840447206,1888
2023-01-16,0.35626967549295063,0.343462352894766,0.18065715426765827,0.15612793194351404,4763
2023-01-17,0.13223855856974875,0.11080945976706857,0.026620811073452266,0.045963075748741034,2857
2023-01-18,0.008628951109725058,0.02572463185928342,0.017524402397490757,0.06111097020407641,3029
2023-01-19,0.07088607014487813,0.11039327687183942,0.06643892550979569,0.1501560057855551,3745
2023-01-20,0.11701582874459948,0.0951659252484065,0.14554611113999494,0.11976559919233543,2514
2023-01-21,0.1069643060495391,0.09954214692725705,0.06903682345124995,0.06915824233191437,4091
2023-01-22,0.03165833544746466,0.20606905402276787,0.05617827112240592,0.2225787077317336,1407
2023-01-23,0.20611817007529298,0.2476775456681084,0.1948958443973723,0.29256900644672656,1977
2023-01-24,0.3029839038345945,0.2926631160199853,0.28689239261672794,0.26004180199397364,1597
2023-01-25,0.25583673083978287,0.37788915483386143,0.252699435460209,0.4111983633818528,3186
2023-01-26,0.36752266850806414,0.5021215757921116,0.41006731493324367,0.5404327545943719,3368
2023-01-27,0.5329092641035387,0.6069905658609738,0.551009252246673,0.6221880824169275,1786
2023-01-28,0.5894409002470709,0.6198947346585828,0.6201164089605316,0.654847445994291,2905
2023-01-29,0.6480516919329227,0.6506824159412026,0.6654468234588413,0.6302890481841605,2426
2023-01-30,0.636262080300082,0.6427414965453528,0.4887505681213997,0.4827726393026004,4079
2023-01-31,0.4728667143017753,0.48440436002251364,0.24762587073340292,0.23827330993127926,1104
2023-02-01,0.2083625168027905,0.24230559922846506,0.21888507696881465,0.25412253907668747,1553
2023-02-02,0.22062443568985124,0.3275240600947962,0.2318343408622856,0.3685011847502473,1288
2023-02-03,0.3484790004755651,0.3413613820984973,0.394121364512809,0.35638531318230626,1475
2023-02-04,0.35310889739337137,0.3258972927077828,0.37571162444714234,0.3640654123321143,2829
2023-02-05,0.3597294356690819,0.34086467153593647,0.20190042705379962,0.1737661749886681,2378
2023-02-06,0.16747363640950397,0.27402150831375804,0.1596717604576643,0.3080726605321238,3429
2023-02-07,0.3312746387765708,0.33406744798759425,0.16902287730915022,0.1601061686233276,1366
2023-02-08,0.1814702092071867,0.18086087610113433,0.07292405221875953,0.08490013791532824,4770
2023-02-09,0.0779977979176425,0.07281778066667455,0.030104435956011866,0.052613065838315265,1365
2023-02-10,0.02870069044683099,0.017668205546605087,0.04482101830926055,0.06289986226612809,3841
2023-02-11,0.05170506421710375,0.20408562018434973,0.05936150914335814,0.21809208493916232,2309
2023-02-12,0.24597907540445707,0.2208224217092889,0.07356082986981205,0.07772030917182571,4058
2023-02-13,0.09201037069190665,0.08136111744070584,0.02670679164607792,0.034593217699645074,3186
2023-02-14,0.07012938655994727,0.028305455119667755,0.0245827963904639,0.03126093645976891,4903
2023-02-15,0.035044178129366,0.022674324471983365,0.01912063407175557,0.04757206195900121,1425
2023-02-16,0.028894089670922884,0.04954943333094297,0.04769959598595763,0.07048112211967972,3222
2023-02-17,0.026602691753851992,0.011052353863285624,0.02022154208853344,0.0,1770
2023-02-18,0.021542668582029467,0.13257892251157388,0.023951878986745445,0.18279794089104096,4850
2023-02-19,0.18995156592173768,0.2556456077994902,0.19092349921028262,0.30481260667826593,4206
2023-02-20,0.30289467101939227,0.28598658614593075,0.3128631271404263,0.295579121102576,2972
2023-02-21,0.26390722274803613,0.29870108255717565,0.28426116586028316,0.31212857034190833,1291
2023-02-22,0.3053984535245484,0.41484107912485557,0.3264704967545744,0.43808099534287415,3881
2023-02-23,0.41746933250213614,0.40513640982688726,0.23020763569000202,0.22949021607851972,1369
2023-02-24,0.254027913689332,0.22086224018813905,0.09175271627250003,0.0901996924278543,1520
2023-02-25,0.10306048039365079,0.09167430183960201,0.09052668590322543,0.12735133647223762,2988
2023-02-26,0.16251343173678823,0.15884041357350842,0.03939241839633301,0.03277760597880741,1067
2023-02-27,0.03417978227811158,0.05309207035032815,0.05250150907816753,0.07843307095405994,1513
2023-02-28,0.05066248844089882,0.2701873814924949,0.05567160613974664,0.29410583000119406,4155
2023-03-01,0.28326396165634016,0.2791689287283994,0.22032084565370358,0.21675583819176092,4941
2023-03-02,0.21317338629509575,0.317801737785115,0.21931607506967454,0.32410629049881123,1922
2023-03-03,0.3224991612795516,0.31099156040111264,0.31603749289421934,0.2894657166383756,3608
2023-03-04,0.26388798257377344,0.25526689552335835,0.2497539064687535,0.26579718445774203,2616
2023-03-05,0.25285739476320446,0.21242292971665355,0.2414382554169281,0.2388622128983755,2158
2023-03-06,0.21229947111713798,0.18542962476210167,0.20938822584366745,0.1938563611698494,3238
2023-03-07,0.18150157879484263,0.13243411779499192,0.015094803494022369,0.03395063864848691,1636
2023-03-08,0.025716461942434155,0.1772570637460995,0.005056641231372616,0.2147999134779517,3469
2023-03-09,0.17306519631870954,0.19091149210953473,0.18359887064726266,0.2431858050212643,2562
2023-03-10,0.23922686650955072,0.1922356100228999,0.08298035403164539,0.06162184732934861,2791
2023-03-11,0.023066863256499204,0.1589127370460055,0.0,0.21272682973825763,3586
2023-03-12,0.2077410870419567,0.1594583713072426,0.04637614501061904,0.05338904170521097,2096
2023-03-13,0.015231098482168637,0.10036244734943978,0.023355325018385553,0.116006181064634,3863
2023-03-14,0.1340990788002241,0.08527131967272039,0.02583456913780191,0.03342697251593796,1398
2023-03-15,0.02670464483265933,0.0,0.006181281643983905,0.03705729276497971,3205
2023-03-16,0.0,0.053334635647118045,0.011472855941723648,0.11000372164230843,3040
2023-03-17,0.11826999626581847,0.14484063942876313,0.1209352277450737,0.15705066934078005,2642
2023-03-18,0.16175567794101742,0.14670620159887537,0.029974331827238743,0.04723243161862456,3162
2023-03-19,0.007906097627198072,0.04394236370584714,0.02786970638779751,0.07175885577104602,3825
2023-03-20,0.06347528843196226,0.059170249932684715,0.052749728142854835,0.06170677291921045,4606
2023-03-21,0.04322389970723606,0.03146260858086425,0.006228541684979216,0.028264353096348227,3563
2023-03-22,0.040696216895968806,0.017843852417602335,0.027308159574879642,0.020413751598967522,3751
2023-03-23,0.006671523861904838,0.0775720663831505,0.0068256134311912575,0.09094654983435735,4044
2023-03-24,0.0901801054525051,0.042548284115075496,0.009522348678631332,0.03748530403457151,1564
