Date,Open,High,Low,Close,Volume
2023-01-01,0.9011751850862146,0.9737776487799827,0.8914164545764764,0.9799706779662971,4739
2023-01-02,0.9829507167450418,0.9263360695307261,1.0,0.9673935262237818,1177
2023-01-03,0.9793802496247404,1.0,0.9884929434740433,1.0,4729
2023-01-04,1.0,0.9394100908644458,0.9505919533488592,0.9500150758710402,2504
2023-01-05,0.9519608339153871,0.9253300341317257,0.9611595638792338,0.9655870669695408,2520
2023-01-06,0.9934116269935251,0.9261527636819595,0.90034488058261,0.8621828774111662,3654
2023-01-07,0.8868776486687655,0.8571092010617831,0.7751828566648964,0.780898294514329,1226
2023-01-08,0.7863719922444035,0.7441527815034088,0.5556770781526224,0.5659486188415861,3607
2023-01-09,0.6054498560810595,0.7122798343555448,0.6233888068117253,0.7219100365181426,3592
2023-01-10,0.7564662906354349,0.7020464412852871,0.5095426414425357,0.4924062649829599,2326
2023-01-11,0.5234445538583183,0.5705900429247124,0.5287019140454818,0.6090574482559865,4864
2023-01-12,0.6366040303806448,0.582526403565859,0.4027208483619904,0.3720988427303813,1417
2023-01-13,0.3540947309234972,0.3549750882622176,0.36253651634122264,0.3562645485329399,2209
2023-01-14,0.36913716609228686,0.36485643335094187,0.3026399869282086,0.3100112597372946,4616
2023-01-15,0.33388945072003207,0.33505120137031197,0.06556587537080816,0.07425535208440248,2154
2023-01-16,0.0818930230566095,0.0688954140742788,0.06747755102056674,0.031490163305662566,1165
2023-01-17,0.012207112799435205,0.009305001927666368,0.02124172052382578,0.024953131034512133,3075
2023-01-18,0.05163056219518669,0.1895429299871716,0.043709686702746886,0.2050955784039168,2441
2023-01-19,0.19900923919472246,0.2700212333038441,0.2104671260691533,0.29616984217681575,2303
2023-01-20,0.3006256442970501,0.26064229345039136,0.27263593061237135,0.2645083779632871,4779
2023-01-21,0.24691413345934965,0.44129723708442103,0.2634835617218383,0.439814868095624,4446
2023-01-22,0.4452005808960826,0.4324225745627399,0.45716102173054907,0.4715653444448966,1653
2023-01-23,0.45601124338488574,0.46105895483495996,0.4496071095050729,0.5048518865658282,3766
2023-01-24,0.5092990771328059,0.7199007159233397,0.5286619655043605,0.720199646496583,1402
2023-01-25,0.7467764523521332,0.7349914041515913,0.6628845123229388,0.6460452059577619,4657
2023-01-26,0.6793631216761993,0.6829197723790279,0.6983113788976696,0.7154832600658807,3004
2023-01-27,0.6846478240431146,0.6307039995241475,0.6503341038024955,0.6496322148080154,1334
2023-01-28,0.6930881385436156,0.672285026874226,0.553606947942936,0.5163367546028477,2236
2023-01-29,0.5326107932519757,0.4963464833709774,0.4070153356336017,0.40582671851346586,4571
2023-01-30,0.42296257366277246,0.38780054507157313,0.4382679166188872,0.41631333020719863,1065
2023-01-31,0.38673701830720386,0.3564482326012235,0.17789332090462118,0.13964685313840963,1125
2023-02-01,0.14487370749742023,0.1489033176237764,0.14958411876299138,0.1477681276113083,4925
2023-02-02,0.13293709378476048,0.28148884554525244,0.13325827812542057,0.28989165273331174,4786
2023-02-03,0.28174026148368414,0.23807636953049327,0.265935109139841,0.2761174349276736,1269
2023-02-04,0.31821258741835967,0.28018679823982096,0.11231499204625806,0.11670745352998058,4502
2023-02-05,0.12655481821925463,0.2116680404111353,0.155967908500672,0.2260775129959849,4378
2023-02-06,0.19759023845729118,0.18451533350019655,0.20945292856844455,0.1787427209928376,2465
2023-02-07,0.1951472434876811,0.16046237768141225,0.19593172741688747,0.18065315888175215,3025
2023-02-08,0.22628011874636922,0.2822252297753982,0.23060280245862863,0.28821535902982376,1010
2023-02-09,0.31406603271753664,0.38637952214624827,0.30000233354036965,0.38416531884761307,4182
2023-02-10,0.40379028858784727,0.39120397905168325,0.3536370630737484,0.3636577957834901,2464
2023-02-11,0.41269730295288776,0.40102462636140457,0.33835366416652235,0.33077292801304026,1437
2023-02-12,0.3128095659894812,0.3079106543156116,0.30615332365936654,0.29688970752662946,1661
2023-02-13,0.2534638077280045,0.2129257278320149,0.24551309210818406,0.24094555849312638,2817
2023-02-14,0.20583141401339544,0.2075717735670075,0.08619595616544018,0.047078327002486375,1420
2023-02-15,0.036173970523966315,0.18910923600946905,0.048808169524720224,0.22928773485186316,3155
