Date,Open,High,Low,Close,Volume
2023-01-01,0.3412918864087351,0.35185486738398586,0.27626905879550034,0.24297161933199618,4215
2023-01-02,0.2631004448807137,0.35015987843418817,0.2810856447171608,0.3259134885800772,3964
2023-01-03,0.3494179304757685,0.3577866314304039,0.38561838522630065,0.3358640539569162,2212
2023-01-04,0.36035485436293135,0.508146323507912,0.35987844140028,0.5222568425288823,1256
2023-01-05,0.5486477208160887,0.7274910194944502,0.5644012359309172,0.7396539983007835,3616
2023-01-06,0.7275989202541833,0.8987530642382473,0.7804713632702147,0.8833497361033675,2293
2023-01-07,0.8813432438552444,0.8951303783308888,0.8554825742748049,0.8299386311842798,4588
2023-01-08,0.8445599676516362,0.8305953080985646,0.8028532340944383,0.765119040973381,3810
2023-01-09,0.7747879570696605,0.7848402845947997,0.7368914280380574,0.682710078959115,1473
2023-01-10,0.7002913326932803,0.6785127009733336,0.6891650800662488,0.6378489596450887,1733
2023-01-11,0.6596636298931944,0.6581896886025249,0.5224628499257009,0.5035454531632606,3677
2023-01-12,0.5030046008724163,0.627756805260657,0.5419694417749255,0.6076354038115661,1382
2023-01-13,0.6177789216968639,0.7783040327479687,0.6440994974535208,0.763268589613963,1140
2023-01-14,0.7824146103822731,0.7810424478313425,0.787271207509042,0.7779090159247146,2273
2023-01-15,0.7776409027948532,0.8156351502205941,0.8017949077318196,0.8340952665026151,2945
2023-01-16,0.8294996227578435,0.8648235420313273,0.8502136611363165,0.8845246360333898,2409
2023-01-17,0.8736073537225237,0.909282974914774,0.9110690706697739,0.9121902716661929,3776
2023-01-18,0.8770484819987929,0.8835139391641897,0.807023466803797,0.7830725036103363,2088
2023-01-19,0.778588434203993,0.9040783861665735,0.7883331074261797,0.8941881623340469,1097
2023-01-20,0.8795714019406129,0.8616834700893214,0.7845321163967944,0.7550268148840917,4676
2023-01-21,0.7528732578673163,0.8269525477848507,0.7682084207147528,0.8538934714887194,4674
2023-01-22,0.8436123581258641,0.9612836549112984,0.8927412766384903,0.9541506721011253,4541
2023-01-23,0.9558970112402079,1.0,1.0,1.0,1890
2023-01-24,1.0000000000000002,0.9950723712589036,0.9451659504725405,0.9261271276622947,4440
2023-01-25,0.9267183254413853,0.9144373647715001,0.7005106613035825,0.6877492711178914,2850
2023-01-26,0.69497905392312,0.6752662577250961,0.6709113879543733,0.6319992698637731,4381
2023-01-27,0.6352192290643612,0.6377496278027017,0.681846137217959,0.6599171519091289,4598
2023-01-28,0.6729599662954067,0.7206707478786387,0.7161876125176292,0.7271243606954609,1848
2023-01-29,0.727706911678726,0.8300401630463119,0.7536494495166957,0.8390294430428806,1345
2023-01-30,0.8343401789456644,0.8408089138241284,0.6648650906230511,0.6454385675916594,3534
2023-01-31,0.6499443046839868,0.6379163438105775,0.4545831747548683,0.42962612010359225,3733
2023-02-01,0.4467397424771289,0.4214935890752378,0.3184839656209584,0.3027415445551136,1679
2023-02-02,0.34962322527460876,0.4531791729448509,0.3710291915683097,0.4668488497233252,2988
2023-02-03,0.45894149249902516,0.43338620948011775,0.3950365094469426,0.34377467840605735,1762
2023-02-04,0.36188703797604416,0.32980911966888593,0.2711311467925044,0.23541226720606012,1654
