Date,Open,High,Low,Close,Volume
2023-01-01,0.2042621531464186,0.24542172962186637,0.2059928057811824,0.28255397991673625,4400
2023-01-02,0.3155565660652262,0.2907431075207718,0.15481827852184393,0.1299480497682115,1550
2023-01-03,0.0915841922361178,0.13477670713863743,0.08948804976226432,0.17468448583817908,4339
2023-01-04,0.20844591955635217,0.16303631713226885,0.03030543404757946,0.0,2895
2023-01-05,0.0,0.0,0.027163006862002348,0.006652961038719152,1305
2023-01-06,0.008669781687407951,0.25694995903297935,0.04302776426374866,0.28738556172888785,3813
2023-01-07,0.3285467744593955,0.269003815577856,0.3172492161976601,0.2724255570799343,4194
2023-01-08,0.31991720355127695,0.4713075469859427,0.32929190133280706,0.5166058109937279,3854
2023-01-09,0.582169133956925,0.5318516601848269,0.44562657896125124,0.39522303533331593,1806
2023-01-10,0.3972946073817636,0.47809296233976184,0.37166434155769235,0.5076387548901491,2605
2023-01-11,0.5752120892995944,0.6329321372537668,0.5809492667307898,0.6510755276592031,4192
2023-01-12,0.6726600497626585,0.847448064113923,0.6913345823055232,0.8560364285710365,4009
2023-01-13,0.9012748443753864,0.8343859968247038,0.7475341239737494,0.7130672156463471,2951
2023-01-14,0.7616361116786305,0.6691249040110208,0.7552987580981698,0.7220097212798136,2818
2023-01-15,0.7522550556998393,0.8036241462721079,0.7239172563930873,0.820522364630278,2486
2023-01-16,0.8344710131349089,0.7422415810164407,0.7962872290377421,0.7394410469471837,4139
2023-01-17,0.7746649176053646,0.7007613773379853,0.7436585709880199,0.7254794079218043,1597
2023-01-18,0.7788356754807806,0.6909729186315312,0.6655496191617116,0.6485655865247919,1957
2023-01-19,0.6281199605400638,0.5967085634472564,0.5238247141394039,0.4793880213064847,3628
2023-01-20,0.5343495183184159,0.4903908832035042,0.43501010941307694,0.4054705262470213,2481
2023-01-21,0.4612789950802485,0.4200787998313973,0.4207732420531345,0.40698065335054157,1494
2023-01-22,0.3844540105256229,0.4977665062228236,0.3777105266271792,0.5157111142817254,4486
2023-01-23,0.5064103488838705,0.4744746455813105,0.3313127164387004,0.308326061389534,1357
2023-01-24,0.3345441761151351,0.4207612889128023,0.35369259971521405,0.4634377016853133,1660
2023-01-25,0.5033990734159799,0.48536594118685805,0.30982561436746714,0.3160679183201016,4552
2023-01-26,0.3746360028553881,0.35230048386494506,0.3690544544330274,0.3326563931297719,2669
2023-01-27,0.34746538981587305,0.2884772396436377,0.18384216098371287,0.14139892910741958,4829
2023-01-28,0.15326084633417913,0.39335074456250085,0.16967453126303855,0.43979613059267475,3954
2023-01-29,0.4666052244215586,0.4701341053902941,0.4850580700901226,0.47418150780397283,4116
2023-01-30,0.46479827439744925,0.5399837085374881,0.4954967497682685,0.5686350952304475,1632
2023-01-31,0.591103286544941,0.5448154610245415,0.5142914973632364,0.5103205748626567,2734
2023-02-01,0.5199413869274849,0.5802001619432171,0.5167552337363541,0.6277970744576478,2315
2023-02-02,0.6400004187205144,0.7613074772270614,0.6211146393990168,0.8054624092202678,1613
2023-02-03,0.8687610287104892,0.8964559579386759,0.8570989992127753,0.9343719362558294,3748
2023-02-04,0.9612190380413175,0.9485315089715609,0.9224953582140749,0.9841087862098647,1319
2023-02-05,0.9988941449487827,1.0,1.0,1.0,2728
2023-02-06,1.0,0.8908349355501555,0.9695243490590317,0.9447893767128503,2210
2023-02-07,0.9902013901862703,0.9115048180983965,0.7599593182716635,0.7479898313007336,1487
2023-02-08,0.7331939820623177,0.6486105118813299,0.46734194713779154,0.47133449571918673,2271
2023-02-09,0.509733973178339,0.5478598352834618,0.5386744898168492,0.5409767479786312,3947
2023-02-10,0.5310607765152504,0.5054635031094832,0.4678057824921451,0.46949902213010475,4674
2023-02-11,0.47614229430046606,0.5507957524481606,0.48079094170205083,0.5795255112308806,3864
2023-02-12,0.6007591943816428,0.6252068093729184,0.6176617986611745,0.6615030991027493,3842
2023-02-13,0.6489503703940587,0.6236160084586824,0.580725325846021,0.5304974590280276,4727
2023-02-14,0.5723973435012213,0.6225436866084539,0.5996282204460877,0.6508249272618731,3798
2023-02-15,0.6997465698183376,0.6333527662835681,0.3847151063696881,0.38776740869712745,3751
2023-02-16,0.40024095723924535,0.36441236060303606,0.3005005452096796,0.30438099632871696,2209
2023-02-17,0.36616537537551697,0.34175308696935947,0.15348441554449188,0.14499218134163883,2932
2023-02-18,0.17882553097111487,0.17204088978414056,0.06441689884259594,0.017416563226795745,1430
2023-02-19,0.04977342131981244,0.14198248598130458,0.09763121308012135,0.14125589261856852,4920
2023-02-20,0.16420433722348227,0.2067841706555309,0.18808606399916084,0.193650835565216,2520
2023-02-21,0.2087349121644002,0.32783904324019586,0.19503869287951048,0.36845887386361875,3592
2023-02-22,0.3753125529873067,0.3458008447132035,0.2982918882723933,0.30383190061969056,2569
2023-02-23,0.29724433456901744,0.5395588544082188,0.2917831433048197,0.5352501020155249,1929
2023-02-24,0.5763360133935511,0.7406125918802422,0.5630419042222514,0.7627275523897472,2619
2023-02-25,0.8367434414654098,0.7787328149241026,0.5969758259076912,0.5878666809715378,1013
2023-02-26,0.6084564391508058,0.6356007417371297,0.6351224055740792,0.6291472978958024,3071
2023-02-27,0.6610655798703067,0.6896494837463671,0.6349273232027786,0.7320651210181346,2123
2023-02-28,0.8015842309186576,0.7683888729820345,0.8220268795743997,0.7773548602364033,3221
2023-03-01,0.8077034898531292,0.7524327455877433,0.6519963909101092,0.6489229353137596,3916
2023-03-02,0.667404490020648,0.7000750887518894,0.6370880711198157,0.7340769224244319,2073
2023-03-03,0.7950466178360633,0.7447185176727822,0.7751073504238373,0.7477136282287611,1936
2023-03-04,0.7481944307403774,0.6571943265534212,0.4891658188031043,0.43415790992595804,3945
2023-03-05,0.45500603280562624,0.5307924030171769,0.4719391164067148,0.5745987624951434,3555
2023-03-06,0.6084746723921644,0.528024793845586,0.399203832498531,0.402803843303539,2410
2023-03-07,0.39392140922237884,0.37393675518400604,0.29512873965081576,0.2894059019758144,1546
2023-03-08,0.3582187075557415,0.33130667227822697,0.2220498513167013,0.18077785237466104,3463
2023-03-09,0.2165434480731392,0.32590869007116385,0.20571540139202682,0.3247196851271781,1568
2023-03-10,0.36247492892212074,0.33269529589108293,0.3064443096149905,0.30637489039061583,1883
2023-03-11,0.3029779210123693,0.27679652495366236,0.12598715777905012,0.12602101271712973,4314
2023-03-12,0.18324779724822093,0.1668355655416387,0.21641214588903157,0.18752779538518727,2151
2023-03-13,0.21294451008645243,0.19263445382176192,0.022550156899918683,0.0184073925069681,3002
2023-03-14,0.03721555945357213,0.20647493894105118,0.0522548134933416,0.1961359450140545,2246
2023-03-15,0.15283140371781156,0.14250280393833048,0.060975330098159475,0.041965860917716036,4375
2023-03-16,0.045724863692345075,0.06355945721568856,0.042595670604714364,0.046868415900912286,1843
2023-03-17,0.06489957267617408,0.0777430339967995,0.0,0.008758888275208765,4914
2023-03-18,0.045785843822925276,0.27610998687576016,0.04985250185339174,0.31120662707307734,1472
2023-03-19,0.26962362408232154,0.5613093820639947,0.26526404276010584,0.5636848287415588,4154
2023-03-20,0.539857489374981,0.5724287598418027,0.5559851475453961,0.5883381337780578,3922
2023-03-21,0.6501163283135596,0.606584225309577,0.5536453583598275,0.5361023421754267,2868
2023-03-22,0.5693138983789661,0.5014867862783823,0.37595812613955903,0.36311639728283174,4479
2023-03-23,0.360536751899621,0.4773681688597402,0.39620808717621614,0.47470905630166804,1443
2023-03-24,0.49144666317204955,0.5056272993372599,0.49292735903819773,0.5288031562154418,4867
2023-03-25,0.5614574032434803,0.540576320855576,0.22855105231242057,0.20393340956768613,1379
2023-03-26,0.22711503091943408,0.21902121977068756,0.07582031755453711,0.06974943424999847,2668
2023-03-27,0.03130913316573736,0.09249541417666363,0.06772942323820663,0.08956825505490373,3715
2023-03-28,0.0831672118637039,0.12833616105867707,0.07749863110665256,0.16110853017905002,1035
2023-03-29,0.19581985992373863,0.4405070121505248,0.20651054128228452,0.4482871235700876,4007
2023-03-30,0.44040487281567753,0.44417961314389576,0.4268043085667572,0.4815249475267884,3765
2023-03-31,0.5326336000390679,0.46316105088584125,0.46613854555962897,0.45181586140009067,3884
2023-04-01,0.5209729706353321,0.4513922603776308,0.20916203890023333,0.2156889495324501,1294
2023-04-02,0.24195042247735143,0.24123557267844742,0.11689671537002333,0.08955815780867749,2485
2023-04-03,0.12476253109889512,0.22558849302990103,0.1513284541490818,0.24515206081079777,1570
2023-04-04,0.2284828609067242,0.1792662819712021,0.10251010085306467,0.06443625199060721,3018
2023-04-05,0.05783420213749357,0.19691660835756908,0.0802240489644257,0.18807531951392642,1589
2023-04-06,0.24254131786620503,0.19644673126725376,0.2332724107492843,0.1845297887134847,2641
2023-04-07,0.19564120473522184,0.27016000278985475,0.20099902033211192,0.2969974044984056,1137
2023-04-08,0.3053441283297653,0.2504402353093105,0.260604018702431,0.2543585904427119,4729
2023-04-09,0.2809651164054565,0.24733409188162225,0.21766771640096572,0.18677297783408742,4840
2023-04-10,0.19419485416666227,0.29639551214325044,0.1895765366601232,0.3210404858088278,1790
2023-04-11,0.3745833120145945,0.31806880536305604,0.38312647672996114,0.3285550776852806,2972
2023-04-12,0.3339392086103703,0.3000312844758568,0.15357631607646738,0.14506310395226096,3100
2023-04-13,0.09444366168046647,0.10002653758467162,0.012552242508298672,0.020337075016394923,4972
2023-04-14,0.032785597853443704,0.33866796372948027,0.05582479780263361,0.33684282045363734,3963
2023-04-15,0.3487273020687227,0.3906628728741901,0.3286418534188207,0.391140756773507,2680
2023-04-16,0.36334325977018755,0.33349492887244736,0.32453049785785426,0.3202386901738232,2765
2023-04-17,0.3587592141269562,0.3749284320881485,0.3412550720721179,0.3810207534421499,4933
2023-04-18,0.35245452436688396,0.3395459881328615,0.14307716075812804,0.1282232775658403,2039
2023-04-19,0.13513591982144346,0.13348246426359456,0.09794501805721634,0.07670382389271158,3636
2023-04-20,0.06014608591279069,0.048531283174142015,0.06052767584052754,0.06691386892597873,3089
2023-04-21,0.08225873297171127,0.32871881272258907,0.07865675364873814,0.35774044518846626,4222
2023-04-22,0.3629469007014623,0.34324137437819324,0.11273926622179609,0.08991374688844944,1427
2023-04-23,0.06277282251437155,0.03566957421427208,0.08377235138105643,0.038503227846375054,3662
2023-04-24,0.016982031642661877,0.1525783887006411,0.009088232453404732,0.1869732381831759,4580
2023-04-25,0.172146115191818,0.13235821148984916,0.08493709794562632,0.07010205212558196,3321
2023-04-26,0.05933472317255983,0.09575565120705809,0.09559477922023873,0.08206016606544386,1860
2023-04-27,0.0833886478245307,0.19262627192098458,0.07890372837830428,0.18899233257284997,4665
2023-04-28,0.1911598900736382,0.19194476280562833,0.15284114495392132,0.1531253999891633,4962
2023-04-29,0.17554261020609152,0.12794535246449357,0.04559481008841715,0.03338271058705011,3238
2023-04-30,0.041599966067455973,0.06779041978461242,0.06380426197946854,0.0897740899355366,2935
2023-05-01,0.04170852236660316,0.033384057404016065,0.07726714801319501,0.07596127446868906,1369
2023-05-02,0.04142951702356834,0.019277918487656365,0.042309266625058406,0.0548008336181125,1162
2023-05-03,0.08497155560048153,0.07217303419444354,0.08944354199660065,0.08609638448052026,3737
2023-05-04,0.06138031224620066,0.17040268160971284,0.09311578628967299,0.19231134389769444,4151
2023-05-05,0.1435359680356436,0.13219782994227014,0.07060520678253246,0.022713968490198244,2524
2023-05-06,0.057917959859612456,0.05342255009116714,0.02924378231685809,0.025576921044849765,1616
2023-05-07,0.033072961534660994,0.01025944435924453,0.050612112269548426,0.05052612152831948,4806
2023-05-08,0.06173210076029223,0.057691051221506306,0.049146013601448324,0.015580334546219099,3602
2023-05-09,0.04528354642961441,0.023605744199890033,0.03662732171650074,0.05444048625210174,1227
2023-05-10,0.043527054957035016,0.11072922628629911,0.07475650132688916,0.12526140417858178,1752
2023-05-11,0.11353437051203397,0.12196104366727045,0.15517836406987984,0.1075878723621515,4210
2023-05-12,0.13157725801635456,0.12802599222143618,0.13271547771581327,0.11371786432144004,4199
2023-05-13,0.09020473670361939,0.072652319388546,0.08866214114046134,0.05577269100817528,1509
2023-05-14,0.03539494510603092,0.043213418134447235,0.06926299796356705,0.05512265332356536,4477
2023-05-15,0.06589978928893103,0.0557692967176,0.08535319194464641,0.07241410725332154,2153
2023-05-16,0.09019566449133753,0.07310119996047826,0.11728014868424408,0.0756637567453704,3920
2023-05-17,0.0961963577042022,0.09027739315618977,0.0684815184530474,0.07743497346742334,1486
