Date,Open,High,Low,Close,Volume
2023-01-01,0.40107598311032433,0.5143486109842921,0.3976548166771965,0.5481901392851114,4111
2023-01-02,0.5529856620273312,0.6047226639934946,0.5938146959423938,0.59887865835262,3004
2023-01-03,0.6107602942321693,0.8349078580445211,0.6300482360664399,0.8514216403483013,1941
2023-01-04,0.831291541243627,0.8322004056187362,0.727322991987988,0.6942067700911694,3461
2023-01-05,0.7280534427318299,0.8763807843820342,0.7663464960900137,0.9020426615330259,4827
2023-01-06,0.88744470023649,0.8645740618024345,0.8760857428233091,0.8434766394168887,3674
2023-01-07,0.8488287932568328,0.9417037510358783,0.8659017172221135,0.9650137277130932,3981
2023-01-08,0.9895554579132231,0.9576953975103364,0.9991971860270883,0.9819940059455514,4479
2023-01-09,0.9845560610677642,0.9932337242858562,0.8490396889959413,0.8280655641764758,1249
2023-01-10,0.8634553053647789,0.8490232579458339,0.8249545164429717,0.7720925218683328,4421
2023-01-11,0.785623241265998,0.779597665789292,0.664849864565414,0.6532189285045562,3812
2023-01-12,0.6884194729215003,0.864506241005023,0.7191381856019599,0.8822972195369458,2062
2023-01-13,0.8950789440601192,0.8921311606123226,0.7803210072889482,0.7403440453867494,3086
2023-01-14,0.7809431575924051,0.8396237677805489,0.8027164143115713,0.8695602599270154,1404
2023-01-15,0.8689945659078107,0.867260701564379,0.8529873372930223,0.8050057552265439,2304
2023-01-16,0.8531486957086085,0.8987241859834798,0.8723539780098422,0.8957044817198869,4566
2023-01-17,0.8989564158930445,0.9763464631073835,0.9203045605121993,1.0,4832
2023-01-18,1.0,1.0,1.0000000000000002,0.9729545373894295,4761
2023-01-19,0.9968375219617762,0.9999201852233432,0.8047212121949385,0.7772313926804211,3831
2023-01-20,0.7901066650067783,0.7689591094419397,0.788396416662106,0.7497205520150922,3558
2023-01-21,0.7497388808641854,0.8075068940173069,0.7867546902121088,0.8221311978868595,1177
2023-01-22,0.8752926221557606,0.8557176956293442,0.8589296325309455,0.8449221244321059,1720
2023-01-23,0.8453994962326128,0.9003970858604995,0.8648378119392242,0.8934518900604571,2851
2023-01-24,0.8819629247920768,0.8793783014876841,0.891843612359607,0.836804557374458,4324
2023-01-25,0.8300525721170953,0.8115485847636359,0.6983163900780982,0.6776704629536328,3293
2023-01-26,0.666868730730219,0.6320225081470121,0.462261380968749,0.4361173616985843,2576
2023-01-27,0.48376741009991076,0.4556451586788288,0.42754850716306847,0.3774844103251618,4815
2023-01-28,0.40335454657826375,0.37975747209979893,0.3282610077720045,0.3033032131563189,3675
2023-01-29,0.3192116670718659,0.36844059690937137,0.3256582338139482,0.37864239670702204,3568
2023-01-30,0.4100283065795707,0.3871412640112206,0.22952739181410364,0.1967829931785703,3109
2023-01-31,0.18321287785756302,0.1713579189286425,0.1629292432051881,0.14193901512107,2722
2023-02-01,0.17857721582211084,0.14479344654016346,0.05904044511745021,0.03543449843393698,3014
2023-02-02,0.0608258194424669,0.010371664283639559,0.018106836773951862,0.0,2530
2023-02-03,0.026022027170190087,0.07056210470769386,0.04651842599555067,0.07693947950226376,4651
2023-02-04,0.09955694306235086,0.20725469066422164,0.10168218546631413,0.24120919225689974,2483
2023-02-05,0.23468862048626526,0.4826213250962397,0.26280391116243007,0.4960430766476569,1677
2023-02-06,0.47632663290433586,0.5088400419054611,0.5058852485304388,0.5299300400461946,3495
2023-02-07,0.5679674073604208,0.6892747620025257,0.588823821401758,0.7064919591876562,2773
2023-02-08,0.7130855232441968,0.6818142281521951,0.6232172804718907,0.5701976811546419,1084
2023-02-09,0.6091162768673644,0.740318700693547,0.6304389156655741,0.7379130708996828,3124
2023-02-10,0.7286467270452128,0.7138904126562604,0.7682142997123702,0.7202469236104116,2021
2023-02-11,0.737392836706563,0.7151502671951904,0.6439374955019186,0.5937321481789444,3080
2023-02-12,0.5978748411815955,0.5665443590634283,0.5274774390007264,0.5022502434530858,3820
2023-02-13,0.5122352596993336,0.5071033843476749,0.5494164858011408,0.5145155734243247,3169
2023-02-14,0.5163161307152864,0.6179310105704663,0.5196573291377347,0.607599797746174,1213
2023-02-15,0.6473625225852246,0.6562656963468818,0.6602147459972751,0.6467152825827935,2171
2023-02-16,0.6460157273024785,0.6449956116737474,0.6589716271304262,0.6348688537825842,3278
2023-02-17,0.6443148586131002,0.6433876697464815,0.6544834895374139,0.6251475475405228,2328
2023-02-18,0.6278265937987579,0.6309056944691309,0.5575958533460701,0.5262017445348746,2449
2023-02-19,0.5277488103480601,0.5094998192994553,0.4214119829018206,0.4098195553244244,3728
2023-02-20,0.4184064196325781,0.49502476419083363,0.45717655499920595,0.5049648066258943,3086
2023-02-21,0.5015643815006414,0.47942444012177976,0.42461580314391534,0.3876715848257022,3143
2023-02-22,0.4192458217155668,0.3862967197808942,0.30511525646504034,0.27968017686858326,1569
2023-02-23,0.2738850056749884,0.31901502426004624,0.27123841489502687,0.3407197757128779,3280
2023-02-24,0.33311751852145033,0.3262721566043929,0.33647821125701216,0.2844127901064879,3041
2023-02-25,0.3066836080593962,0.3043180988331704,0.21696334627920177,0.18472019136156792,3739
2023-02-26,0.18192947684260852,0.17610154639645303,0.07065382904687989,0.01996496472292275,1312
2023-02-27,0.04858194378446856,0.2596828953143264,0.06939445932359045,0.2722911488536859,4599
2023-02-28,0.26857941223013215,0.22912991388203618,0.2852379531652993,0.23522279552075043,4807
2023-03-01,0.2874851180642972,0.2830517123774525,0.2184872453835165,0.16932831595660547,3150
2023-03-02,0.20065005882739495,0.18840743253297054,0.19976522804282992,0.22001654381903402,3755
2023-03-03,0.24838991579986525,0.24844295239390268,0.282289320484183,0.27084942200773865,2339
2023-03-04,0.2917141090628106,0.2474486066267354,0.17503902233044744,0.15586931655648906,2065
2023-03-05,0.20060058718139873,0.2503602540737697,0.21867175225306323,0.2546143763527593,4061
2023-03-06,0.29161238585852933,0.3601692819201592,0.3134839118718882,0.38641767556661843,4309
2023-03-07,0.4269716928143823,0.4171518506651055,0.43628941957940826,0.40642003703071294,3028
2023-03-08,0.44347932954357994,0.4384994097532595,0.4525720109969045,0.39833643098608196,3275
2023-03-09,0.41265840743631177,0.3783800621205313,0.3368379589579147,0.29888466739110875,2512
2023-03-10,0.3166668015776182,0.37312808251903773,0.35796335889553643,0.37094011115181447,3520
2023-03-11,0.3907960202817051,0.3673419202093764,0.2373599848526442,0.1936639046305091,2584
2023-03-12,0.20163385967407566,0.26204378891208835,0.21939454229343602,0.2586626058204873,1056
2023-03-13,0.2769290208873829,0.26822175741877663,0.22244095699325706,0.17094551543091496,4767
2023-03-14,0.18857799168095069,0.18035855497730058,0.04741335044549877,0.03484645216657567,2311
2023-03-15,0.07789445122069694,0.15487373001529692,0.0872896932069771,0.15238340065749,1014
2023-03-16,0.14266368408219376,0.28342179807973444,0.14438089114018937,0.27360238279577365,3117
2023-03-17,0.2858249671302584,0.26011055011531026,0.26551215038367837,0.2546750532141693,4166
2023-03-18,0.3016061197920137,0.2787319074683472,0.20856349228756565,0.1651627407894063,4892
2023-03-19,0.19602573957779468,0.1832696944261607,0.10637535520253127,0.09227921594357014,4820
2023-03-20,0.1064270741849922,0.23771692119475496,0.12015261236988262,0.2316902670330756,2100
2023-03-21,0.21756097094112237,0.2310555535441896,0.25851820121636915,0.25839623912239684,3140
2023-03-22,0.271311511877391,0.25351725831618266,0.2617905766629003,0.23702417503538165,1285
2023-03-23,0.23592755603932458,0.2181179916589553,0.03293292101447998,0.021027480880409843,2662
2023-03-24,0.039196989766906665,0.09841150771562446,0.052482193225366736,0.1251837236444009,3212
2023-03-25,0.17038859170509024,0.12251419878623793,0.03525451991690698,0.022682326782080597,3764
2023-03-26,0.04151191703050805,0.03501597382714228,0.045403315135699396,0.048106633255715625,2354
2023-03-27,0.052907480724866396,0.16756601061554566,0.06154013989142726,0.18442870518937093,1094
2023-03-28,0.20552004059558593,0.18292408699673635,0.042113366864825474,0.02130454666277859,2936
2023-03-29,0.012744201962730184,0.0,0.050974703462268955,0.005414820634620732,3128
2023-03-30,0.04004013663321748,0.07193105841535918,0.03509488815515183,0.110187918995716,4034
2023-03-31,0.14923242344944732,0.13586548156987677,0.04395331087312182,0.03485043369109464,3823
2023-04-01,0.04732049615130274,0.03547813208761075,0.07239797830155226,0.018147281517158165,3964
2023-04-02,0.0,0.08698178261110123,0.0,0.09052629080002639,3505
2023-04-03,0.11118074282466783,0.08273450564885043,0.1323089593956328,0.08672439576344004,3309
2023-04-04,0.10421665773043598,0.07783005612460014,0.0580816269246367,0.020085555578688075,1818
2023-04-05,0.05742430154874589,0.03686178803022888,0.04855327630374573,0.037372056341311355,3226
2023-04-06,0.050787466392790304,0.0052976255346899315,0.06298485083329974,0.04468415663600389,4969
2023-04-07,0.032028067744273025,0.033032556378539635,0.05218229966377019,0.04355713965601882,4735
2023-04-08,0.05603424214310748,0.06677013953283861,0.0751772072112793,0.06405475202296707,1979
