Date,Open,High,Low,Close,Volume
2023-01-01,0.9477610732896373,0.9713815883849186,0.958536091405477,0.9999999999999996,1013
2023-01-02,1.0,1.0,1.0,0.9682786924423437,2739
2023-01-03,0.9652907771076236,0.9435008669872942,0.9270868934094376,0.9336112770848151,4409
2023-01-04,0.9313118694307243,0.977163597348802,0.9853133309240101,0.9812550997082523,4179
2023-01-05,0.923901284410515,0.9075834072250273,0.6617292793046459,0.662583772707245,3050
2023-01-06,0.6686329317547517,0.6842462797167594,0.3929396750892109,0.36704813823758453,1876
2023-01-07,0.3632022244647044,0.3804821020445579,0.11622566759876074,0.08024593906539179,3626
2023-01-08,0.08755749692673742,0.2740372909416795,0.12665175893882674,0.28744847926115735,1111
2023-01-09,0.2649077421059878,0.2165440100349323,0.07891355394453381,0.044641509682223024,1460
2023-01-10,0.025064755526789106,0.1091243318581121,0.016789721396065715,0.10437560947090985,4497
2023-01-11,0.06620820828891594,0.06783086524636639,0.0,0.004480513946130582,4213
2023-01-12,0.03888460488940648,0.061113742387855385,0.08109643821140233,0.07709094618862755,2691
2023-01-13,0.024166703777552367,0.1041522202137064,0.060297242301802,0.13980180807117426,3029
2023-01-14,0.10943632862295116,0.08266187421120552,0.054470356787470475,0.04438221069353254,4465
2023-01-15,0.07637264543323052,0.04106850145256313,0.11775465532186358,0.07966774989635095,4054
2023-01-16,0.050448585755465736,0.08390398140752886,0.07298121933210489,0.098463367241171,4103
2023-01-17,0.07278926416278475,0.017896618645824702,0.020622374466488846,0.0,4601
2023-01-18,0.0,0.021770782212437112,0.009949694439993717,0.07167447614441791,3845
2023-01-19,0.052320386062976176,0.022557644970398805,0.0960690780392528,0.0541701231005165,2979
2023-01-20,0.08244359463343143,0.06189521096854467,0.05661552484815413,0.049107247671232646,2543
2023-01-21,0.07295910199228439,0.04037142336348021,0.06142701838963305,0.02563685328791232,2379
2023-01-22,0.0059439704557329165,0.0770496769149771,0.057609819198666035,0.07012432636752486,4095
2023-01-23,0.07507903393893134,0.33765047284782757,0.11032187187408837,0.33890252440064605,3846
2023-01-24,0.35815487974053317,0.43802407473903404,0.3575125795066354,0.44757852162658684,4222
2023-01-25,0.4359857537158951,0.6736038090262508,0.4855955128572589,0.6699326619377093,3835
2023-01-26,0.611561899293291,0.7021589495526541,0.6380756931192155,0.7239599266265162,4448
2023-01-27,0.6945351575670831,0.6864196564557616,0.6758695485552186,0.6771827204980467,1299
2023-01-28,0.6939914651438182,0.7393321570851068,0.6925099615569348,0.7403788967317815,1001
2023-01-29,0.6695261753635031,0.6983109849338209,0.6347703260664224,0.6425839017482935,4692
2023-01-30,0.6358445833880406,0.6099762481252,0.5744440061397316,0.5872701356961301,2958
2023-01-31,0.588552141814334,0.6151631068723824,0.5598165963381918,0.5392253729066088,2305
2023-02-01,0.551401234722106,0.5382704044671076,0.3269788801594089,0.2902350998968415,2927
2023-02-02,0.29292386322701036,0.4277860600356007,0.31782158888267187,0.4332399113615675,2506
2023-02-03,0.4131642653755452,0.42552912420589095,0.3923766254173966,0.39094354675913445,1450
2023-02-04,0.36098931843100246,0.33619406460590984,0.38700478543162387,0.3588051316328267,4950
2023-02-05,0.310346956020084,0.3270612552148364,0.26064027994531536,0.23350879198400598,2439
2023-02-06,0.21133140675181217,0.3238349374786269,0.21525182542666021,0.3373207687516433,4458
2023-02-07,0.2902578559895135,0.4281580559813096,0.33845391828787674,0.47146023223755584,4798
2023-02-08,0.4984570468164957,0.46911121033577086,0.3817819337063981,0.3391262141466287,2284
2023-02-09,0.3267788714355646,0.43520330003740115,0.3617426215497268,0.4747854450028477,3332
2023-02-10,0.5153746444419731,0.4755352948511238,0.2302817083734996,0.23289366810608403,3756
2023-02-11,0.24291950750120295,0.24112248504528333,0.06497453822771515,0.02649354079741828,3816
2023-02-12,0.034571229013974136,0.1762397312120454,0.03657497002041632,0.2102774688461846,1635
2023-02-13,0.23075352526451454,0.3628702885856181,0.2743710961148924,0.36487918175375134,4964
2023-02-14,0.41560252965160327,0.4477830516651342,0.4194476188818803,0.4341289478072792,3561
2023-02-15,0.4106375712927126,0.45787972465619564,0.4121644491456111,0.46324389096393803,4042
