Date,Open,High,Low,Close,Volume
2023-01-01,0.8884702660442059,0.870728990893809,0.8097620963829648,0.7965626475391376,1890
2023-01-02,0.8178229193393662,0.8589958352095719,0.8074180352424669,0.8438863663115024,2124
2023-01-03,0.8433416672043863,0.8536155350263415,0.8646980118370471,0.844030804869357,2108
2023-01-04,0.8516538188803195,0.9176767285575713,0.855711463332391,0.909041196358523,1348
2023-01-05,0.9114459947267288,0.9234759096472884,0.8481578681158153,0.8144075528243833,4518
2023-01-06,0.8367783373727959,0.893912766971479,0.8269835818731903,0.875637763099931,4419
2023-01-07,0.8628345877041788,0.9903639071102539,0.8755060900014198,0.9985055262859506,3836
2023-01-08,0.9916501013048997,0.9976667998530431,0.9858349471732755,0.9614588575465923,2295
2023-01-09,0.9907477890153789,1.0,1.0,1.0,3980
2023-01-10,1.0000000000000002,0.9822255996868607,0.9770491695021248,0.9732544615935312,1464
2023-01-11,0.9898665150922257,0.9698449702816623,0.8394967801380799,0.8453318529150562,2680
2023-01-12,0.858032114112458,0.87234340919751,0.8715292762755906,0.845784292463212,2443
2023-01-13,0.8445392798910263,0.9256900264943617,0.8550317776312886,0.9102840684616655,4506
2023-01-14,0.9039647630533183,0.9396607396953045,0.9007883338532126,0.9323415765671488,1773
2023-01-15,0.9422385933995756,0.9311436113129337,0.8583951304361155,0.8632407239628765,3347
2023-01-16,0.8815505942808388,0.8783044652131555,0.7633407560475329,0.7313360088999343,1240
2023-01-17,0.755003020463844,0.7653325664027548,0.6536827682092095,0.642078028895873,1646
2023-01-18,0.6647301473381988,0.6693276790143834,0.5212225279130367,0.4940607643752153,3865
2023-01-19,0.500396221502718,0.4857538515214195,0.44534124795405594,0.43292488627177006,2563
2023-01-20,0.4308271068070131,0.5176992286724644,0.44695146913459327,0.5393261094562467,1999
2023-01-21,0.5063453770672439,0.5145653186042622,0.29513677513342174,0.27564386252094675,3303
2023-01-22,0.2575173218001712,0.3536513616146082,0.28190739051979286,0.3400161104436825,1608
2023-01-23,0.32283305472689494,0.33148346191905054,0.14166925573747546,0.12951097369542786,1497
2023-01-24,0.12373551707737107,0.2494626616308655,0.1407171993750358,0.27340743205404117,3871
2023-01-25,0.26331431534032146,0.31002216525908777,0.29388908195898367,0.30135573253937453,2476
2023-01-26,0.3055884564553055,0.339886697534598,0.33105911638386365,0.3349841621544627,3072
2023-01-27,0.33774510283380477,0.3330063060616708,0.34654838507868924,0.3238220747921474,1647
2023-01-28,0.3194730979618272,0.3354365630685874,0.31130180677665464,0.2938200802088202,2524
2023-01-29,0.27853056704278045,0.36631219848360486,0.30892856948067937,0.3743163642578531,4785
2023-01-30,0.36941689629191043,0.3659248172271905,0.25304107932910314,0.22396371288706662,3964
2023-01-31,0.23684899720514818,0.2377019824208757,0.2416355313998415,0.21118320135564717,3075
2023-02-01,0.21902774182924145,0.23544179769971185,0.24954731914063588,0.2199906251975523,2328
2023-02-02,0.21090801335517217,0.23042013476555967,0.12959054223768818,0.11968169165923026,2528
2023-02-03,0.08087483509514093,0.1785456927526945,0.11300948649402431,0.1858833281038459,4088
2023-02-04,0.16008922209370113,0.32829456539475377,0.17777804048391244,0.34979373292139737,4333
2023-02-05,0.3414729675522554,0.4329719149646767,0.3451118938077551,0.4259589230539964,4778
2023-02-06,0.4191952995236623,0.4108926256715364,0.22567272824640838,0.2368335261123431,3685
2023-02-07,0.25171543594280466,0.2511095585231109,0.09327279527341448,0.09021357576807754,4385
2023-02-08,0.07288332722604607,0.1271459421927783,0.09885065406551763,0.13168470684737832,2764
2023-02-09,0.13725562391069057,0.12157181114709514,0.10159366448873275,0.0775243708674147,1108
2023-02-10,0.09091086629561729,0.11021973665484097,0.047170943505583374,0.03896204371097345,2130
2023-02-11,0.03227996823865387,0.0284915619948074,0.056484466259384414,0.04413363625898459,3094
2023-02-12,0.057083362863966425,0.07364878524524787,0.0491242608792537,0.04593496389037144,1913
2023-02-13,0.025635725858540237,0.17019804941168526,0.06251077830263863,0.17315099607314122,1695
2023-02-14,0.17079545437121935,0.20313433913635737,0.185688823590332,0.21537243211856727,1724
2023-02-15,0.21696891860640055,0.43936680249250193,0.23893939529221186,0.4454691264780384,2147
2023-02-16,0.45148213830737416,0.5446863175199059,0.44905137762643665,0.5369570500384189,4760
2023-02-17,0.5416947535285705,0.5479692138269279,0.37569423405831115,0.3894458640476728,3003
2023-02-18,0.3896154782496415,0.41397740722232257,0.40457869769196275,0.4383987025698284,2085
2023-02-19,0.44927026190690156,0.42540284394316785,0.46948004868251614,0.449886837552405,1553
2023-02-20,0.4746758911487443,0.48706548239282865,0.4787757592139643,0.4725859136414887,2205
2023-02-21,0.4733227866034724,0.48858008886825655,0.3670552677231633,0.3558961212016052,4954
2023-02-22,0.32002723970323843,0.317148587122817,0.18883519394970083,0.16875702012000393,1213
2023-02-23,0.14029506683401172,0.29625735035120826,0.1827138548468501,0.3053159188825698,2887
2023-02-24,0.2593742023667509,0.37779062130556573,0.28406173366025267,0.3755144610589993,3224
2023-02-25,0.40173826146515235,0.3799636018953434,0.2948287550365696,0.28834109650187045,4401
2023-02-26,0.2823168706446133,0.29752702174066226,0.1650453699136858,0.1485477624360192,3494
2023-02-27,0.12901701964358736,0.14088556336969948,0.0,0.0164207534043479,2870
2023-02-28,0.044853021081086464,0.042609089804661826,0.04741785671104437,0.04600715071456607,1576
2023-03-01,0.0009367405410194429,0.22329427091479515,0.02018240204234556,0.25169795790572347,3058
2023-03-02,0.2416588609388699,0.37869048300708297,0.27854710159401797,0.37498230671731614,3425
2023-03-03,0.37432068496338844,0.35658400881049657,0.4081153436201901,0.3780862176084967,3863
2023-03-04,0.33632645091597557,0.32063183998810807,0.3394344507342377,0.3379683625187302,3912
2023-03-05,0.3454442950679806,0.367958134736754,0.3288322669136994,0.3407235059405527,2899
2023-03-06,0.34790066895806926,0.3517809376451764,0.29344324799381827,0.26463544965027275,3708
2023-03-07,0.2598196560720514,0.24199100395582418,0.14686694834255443,0.14140610845504176,3887
2023-03-08,0.11999996413212588,0.10786963698793373,0.07456482686397448,0.04994582617020815,3907
2023-03-09,0.012930842781777141,0.08133454977570032,0.03722981541449433,0.07611279747417443,1114
2023-03-10,0.044343081672142626,0.07474113489942114,0.05712542029377721,0.09661258352541324,2011
2023-03-11,0.07206598003839426,0.08761804942256846,0.0302459991672821,0.042996953434233154,1976
2023-03-12,0.023169386306572726,0.009271367126243657,0.027445672666826626,0.008277394494581758,3385
2023-03-13,0.02677677420925284,0.20789851704895135,0.051367241968720334,0.217833376558356,4734
2023-03-14,0.20273548295079702,0.2738990814872646,0.21085578316401477,0.27729262862031145,1344
2023-03-15,0.26595541039069226,0.2893534913221485,0.23655796485224379,0.24514161113362265,2718
2023-03-16,0.23967556424756098,0.2525772854334587,0.24460212925742497,0.22472689801434687,2085
2023-03-17,0.20515801415640555,0.22440608782895977,0.2430898322780235,0.23561560025045525,4474
2023-03-18,0.24620318492821602,0.2567068526242897,0.24607976049601055,0.2187991188570051,1968
2023-03-19,0.1742276615823659,0.18152145580464896,0.15881092632000438,0.1641061835834372,4879
2023-03-20,0.12780785515366366,0.12528497132823935,0.06312400828634779,0.04517817029024007,2577
2023-03-21,0.023912076789733838,0.043830802176373806,0.026498569200125388,0.0700859198726329,3291
2023-03-22,0.06537663722482323,0.166374100957992,0.06875539532987052,0.15917391613925558,1583
2023-03-23,0.11815493503609797,0.15973713173403414,0.15738497832760268,0.15765085107088517,2095
2023-03-24,0.17775123415257332,0.19859357971577496,0.021772742086508146,0.026708933203977603,4099
2023-03-25,0.026476467825994332,0.04459032573099875,0.004827704381468845,0.020376926717749155,2397
2023-03-26,0.0,0.04903222184397005,0.028061728332333002,0.07637170978351127,1128
2023-03-27,0.06831923012266361,0.10235710478864468,0.09028908530170643,0.13042644216330568,2951
2023-03-28,0.13749073322442174,0.14441712114371286,0.05021429044608006,0.038529726919354745,1226
2023-03-29,0.01973830253349118,0.04084435729219571,0.020590100355023733,0.01976767673226032,1190
2023-03-30,0.011930506312125999,0.0,0.008940459451773464,0.01482642513496546,1905
2023-03-31,0.030847429531519532,0.022178465523270185,0.0578397660738319,0.04790292422361997,3464
2023-04-01,0.0379260285046894,0.022369874473840756,0.01428777191743702,0.0,3867
2023-04-02,0.0055029515651621175,0.03823178017286866,0.019443350957309313,0.04815355099569163,2213
2023-04-03,0.03136293566019965,0.034763101043195244,0.04670430061085051,0.059398203956668505,3934
