Date,Open,High,Low,Close,Volume
2023-01-01,0.9823587183437703,0.9326408837252571,0.9971181486837417,0.9478938298324762,3088
2023-01-02,0.9669414337546582,0.9203675238206803,0.9307038534331422,0.888413874746476,1339
2023-01-03,0.8758634328854549,0.862054820096847,0.8377427515409015,0.776391959149616,3806
2023-01-04,0.7518858512931454,0.9563328810512415,0.7942670677109125,0.9721488170666572,1036
2023-01-05,1.0,1.0,0.9999999999999996,1.0,4888
2023-01-06,0.9886590839666813,0.9451133873531083,0.8309274365647701,0.824200229389338,1620
2023-01-07,0.8104658390802832,0.8570066652723507,0.8291165154110476,0.8495750083699254,2361
2023-01-08,0.8459207296312989,0.869897262258366,0.8740365739728237,0.8972836763929952,2571
2023-01-09,0.9447034452851648,0.9392283779964985,0.8977332264929392,0.890787460781628,3022
2023-01-10,0.8934611428973951,0.8765915690031383,0.8094980074089384,0.7528692722676018,1922
2023-01-11,0.7522293236423439,0.8006284931519012,0.74126509804436,0.827691641001624,3548
2023-01-12,0.8907281010435018,0.8698324755175078,0.9153533383120727,0.8863777747690786,2785
2023-01-13,0.877579536594884,0.8655015859034649,0.8782881185539599,0.8273257126205307,4707
2023-01-14,0.8218741176219506,0.8026293767540329,0.6715254006219054,0.621391666737475,2413
2023-01-15,0.6481776944714799,0.6300659312925472,0.571138934280496,0.5728096596752144,1882
2023-01-16,0.5962996581072897,0.7016551927991692,0.5837941745850217,0.6986892890949226,2028
2023-01-17,0.6890236737024464,0.634258425335013,0.6168553580788747,0.57522189923439,1586
2023-01-18,0.5741479040911335,0.585783398760491,0.617510357112717,0.5913131759959289,4112
2023-01-19,0.5465535983100458,0.5160030635573585,0.4394757278673187,0.39775813242169233,4315
2023-01-20,0.38165518078105354,0.3412023921211724,0.26789868628212776,0.24468157682788183,1615
2023-01-21,0.2612555325072141,0.24673193859948794,0.06300536554859004,0.05218707085213303,4960
2023-01-22,0.0436322085705827,0.04301809738406526,0.06900527686310376,0.045093178141216494,2379
2023-01-23,0.04834908351043765,0.21905095352015547,0.06073611353929431,0.25799404330709397,2951
2023-01-24,0.2618586090315449,0.3306424038476452,0.27299613693097946,0.318369017349859,3882
2023-01-25,0.35427219094270734,0.32325200836134194,0.34759248970984435,0.3669663576737854,1065
2023-01-26,0.39733465408929636,0.4369335704453241,0.4088506526597384,0.46145217181975706,3503
2023-01-27,0.46734127566344474,0.41446882112061667,0.47040422657449943,0.43064446062080197,2912
2023-01-28,0.4644778636091025,0.44677890109664276,0.2935739604914889,0.25620664049377284,3094
2023-01-29,0.3005716744991087,0.422185695318559,0.3022248364047013,0.44699647527695596,1475
2023-01-30,0.4096951820267418,0.5920815350372775,0.3990044535855275,0.5819094384279384,2490
2023-01-31,0.5693788270483937,0.5225789651803594,0.47253677615797685,0.44621879407517673,4318
2023-02-01,0.44905862272667196,0.44238272570919746,0.3660231200759907,0.3357160641887438,1629
2023-02-02,0.3532999816884863,0.3452337955029199,0.34758808242332995,0.3628509142450076,1648
2023-02-03,0.33850366240544627,0.520420791624224,0.35039607534992445,0.5511314945448893,1422
2023-02-04,0.5291399705738526,0.5831773856527422,0.561655555769697,0.5840015498411595,1999
2023-02-05,0.5787229538180414,0.5853890547620892,0.5975131854942846,0.5979439919677363,4915
2023-02-06,0.5871124406440558,0.5675043159843107,0.3573123028667142,0.3411645668021017,2799
2023-02-07,0.34241816946069425,0.37026345183822373,0.3566057823270996,0.3687940007260977,4272
2023-02-08,0.3856268402668954,0.3411084594090834,0.3772043549429398,0.35837138771415544,4771
