Date,Open,High,Low,Close,Volume
2023-01-01,0.9888156693967813,0.9999999999999998,1.0000000000000002,0.9999999999999998,1343
2023-01-02,1.0,0.941300371554368,0.9332518581854095,0.875140329535969,2763
2023-01-03,0.8881488551034016,0.851281062531698,0.8543976865251033,0.8078622756125082,3710
2023-01-04,0.8203180781478872,0.7880631711677124,0.770029435905075,0.7389846165903677,4650
2023-01-05,0.7727678269841443,0.7381174432571342,0.7686727735800003,0.7351410974881174,4329
2023-01-06,0.7707724718317008,0.7153876756318394,0.6391129655899419,0.5902753289070424,3055
2023-01-07,0.6351800595771753,0.5965330390594719,0.4461799862800284,0.42838602338094733,4798
2023-01-08,0.4004892292300055,0.36982025516853434,0.30427196752248653,0.29457019874764945,1258
2023-01-09,0.32028241031997173,0.2867602566553973,0.14541972092008626,0.1516391117967415,1226
2023-01-10,0.1495392189552971,0.1196391295913497,0.16597324236917332,0.1496984122075955,4572
2023-01-11,0.1674363393985605,0.11917363400195691,0.04297430048144224,0.04404189665893643,3896
2023-01-12,0.07326366663023376,0.03773876134931964,0.06313475034048066,0.055915532591855444,2478
2023-01-13,0.05643538945381077,0.014533804160782093,0.0019889418144498627,0.021559306939716416,3123
2023-01-14,0.02827842872045916,0.006932133170678423,0.005221013032602473,0.03847613915095294,2728
2023-01-15,0.03258476848539593,0.22711453088859912,0.022814750892694358,0.24331286446758105,2011
2023-01-16,0.25574312775354713,0.22128201321972507,0.2306601500221761,0.1987054955157388,1432
2023-01-17,0.24588495076980688,0.3123814101860456,0.23687462466921838,0.32115024478936305,4918
2023-01-18,0.34463460984072336,0.49241665077458907,0.3458773338182508,0.5059774137388182,3935
2023-01-19,0.5214170825371807,0.737830628128785,0.5496308920116129,0.7348760502781755,1566
2023-01-20,0.7490561576331638,0.7190955792489448,0.7812605644896864,0.7276604094077472,3730
2023-01-21,0.777829577876076,0.9410518457852979,0.7931457189622837,0.9675108878402512,2584
2023-01-22,0.9864703086415725,0.9587703402595185,0.9345800987380282,0.9058752452764216,4433
2023-01-23,0.9403275758208722,0.9360906180198045,0.9650878221328345,0.9466043110399835,4423
2023-01-24,0.9445466864915355,0.9116430682604497,0.9624048863637025,0.9197549705862464,2002
2023-01-25,0.9317109321317849,0.8846517422915998,0.7399492918448616,0.7192431388724907,3048
2023-01-26,0.7492444065024468,0.7152768995068006,0.6676911779413757,0.6396838370353206,3847
2023-01-27,0.674042859569437,0.7372519864744687,0.7034833554065456,0.7442656799836815,2063
2023-01-28,0.7250114600305868,0.7051168540975874,0.5756807752318835,0.5537163374596845,3097
2023-01-29,0.5389725809732151,0.49684496084962215,0.35140948935396454,0.35039096438091555,3162
2023-01-30,0.38781456387212865,0.35183867726761586,0.31734488522658744,0.28352176673616825,1354
2023-01-31,0.27981540177868247,0.2627248226232166,0.0720642963839111,0.08351623154975774,1141
2023-02-01,0.0855815686601813,0.1132840427536983,0.08222176226728495,0.14605300040480418,4748
2023-02-02,0.13360425646626561,0.17976263717895602,0.13031378497993162,0.2004623521514648,3506
2023-02-03,0.1763893824287206,0.12757794370949638,0.06960106258612409,0.077104735065606,1706
2023-02-04,0.11487224712337096,0.0852364906074703,0.03803293562304755,0.034154842444818145,1231
2023-02-05,0.052619900339340164,0.011140161093681655,0.054361675176122004,0.057121709185691705,4995
2023-02-06,0.058601330448206035,0.06706347074223484,0.04002830761683107,0.09179946957404228,4117
2023-02-07,0.12411363349060256,0.12700925698431842,0.14654786694320232,0.17089263492668239,4786
2023-02-08,0.1981204124207474,0.18396697606555978,0.1223273415242132,0.12086041024655358,4721
2023-02-09,0.09664947483930386,0.16707413072325483,0.08715415995752318,0.2098953968175008,4844
