Date,Open,High,Low,Close,Volume
2023-01-01,0.34278976527365,0.3697916304694595,0.38189600247199085,0.4134171365771597,4723
2023-01-02,0.3807061253956614,0.3585230940957578,0.13784862047910584,0.12191652159425903,2848
2023-01-03,0.11045725944430895,0.12185741935247574,0.10077680997895344,0.08481278075922605,2505
2023-01-04,0.058052519638871036,0.09582715931002506,0.10416011941926095,0.13156599314544692,2098
2023-01-05,0.07929645568147947,0.3452053533051602,0.0819851634519222,0.3491592820229825,1703
2023-01-06,0.37114412304237687,0.4082153420041479,0.38177639650213013,0.40449013102853737,3226
2023-01-07,0.37418007247274554,0.4174698024297494,0.38680554060369055,0.43899386025068,4182
2023-01-08,0.4450695810218104,0.7381122833985296,0.48203256781662773,0.7698320051898615,2576
2023-01-09,0.7519056332374832,0.8616383608772376,0.8062087284409825,0.8950774000771147,1550
2023-01-10,0.8906334378209215,0.8557504489966563,0.9310978447493778,0.9070612069571538,1466
2023-01-11,0.8740873569753966,0.8432513284143464,0.8196686624613458,0.8054376029984431,4065
2023-01-12,0.770004456525728,0.9034757660687287,0.8294877229004767,0.945485860715181,2518
2023-01-13,0.9557985963869733,0.9240737935933097,1.0,0.9694866522662648,1373
2023-01-14,0.9553175624798751,0.9870319010383999,0.9942835783019328,1.0,3346
2023-01-15,1.0,1.0,0.7193776755691612,0.7166318250508117,3128
2023-01-16,0.7535246910858988,0.8059808776555477,0.7662985610261837,0.8147377885856923,3064
2023-01-17,0.8163125717430049,0.8273004101906203,0.5945819935406274,0.6008899136693211,1648
2023-01-18,0.54667939210856,0.6003650595891843,0.6055165846277433,0.6356823695009663,1803
2023-01-19,0.5898811576386387,0.5620231959484241,0.49949510458778823,0.5080967934568763,3053
2023-01-20,0.46946098534578606,0.47454881507338875,0.2588649178224274,0.22995878715598916,1695
2023-01-21,0.18345971326866772,0.18521698357295602,0.07995609260603498,0.030708211702807908,1969
2023-01-22,0.05555047363116783,0.1768075950728032,0.08281863667877465,0.19652250430518192,4241
2023-01-23,0.16516905610202537,0.381087202884681,0.1921472774038655,0.40631945725059904,1676
2023-01-24,0.40961135931222303,0.4937528490060292,0.46398128580889964,0.5025412985702618,2743
2023-01-25,0.46078488005111184,0.48776327202607783,0.4410981748975611,0.45575166076435325,3245
2023-01-26,0.46263364737707446,0.7296360252210881,0.5171479921372879,0.7823654070918642,2095
2023-01-27,0.7326244714056602,0.709503217773356,0.7408672606166578,0.742547575913489,3999
2023-01-28,0.7245282625094793,0.7067604523130537,0.7108318120247503,0.6835797200050124,2158
2023-01-29,0.6872519600480334,0.8159567480267831,0.7277173854950334,0.8454424473638165,3425
2023-01-30,0.8518079241788885,0.86786254748153,0.8594777428211531,0.8700496202824288,1644
2023-01-31,0.8806753454790655,0.8873182395119392,0.8899938361329265,0.85617202907047,1888
2023-02-01,0.8339449062864781,0.8295655816228695,0.6620982102495483,0.6790646023503264,2898
2023-02-02,0.6584560743734782,0.6696587174234359,0.5029516331500243,0.5050796450697597,1895
2023-02-03,0.49654813264153885,0.6679066624973293,0.49730145217133703,0.6737579742244817,2756
2023-02-04,0.6324756093923947,0.6148753680208237,0.5540540075067626,0.53837024459677,2477
2023-02-05,0.5441453007276009,0.5531553156981093,0.5103815692158307,0.5173353662897702,4049
2023-02-06,0.5398784970064741,0.5124825925625585,0.35335249728702367,0.34956464685726374,4918
2023-02-07,0.29240739111842906,0.46682152592812587,0.3202843549078205,0.493407403402657,1658
2023-02-08,0.48834667265376286,0.49726256777050404,0.22741144692657445,0.23312362168992884,4763
2023-02-09,0.2451809666887077,0.24455282987106708,0.05517944859663926,0.06326266920905654,1950
2023-02-10,0.04036746811398384,0.05401483762101522,0.08004439496597593,0.05833934914649763,1742
2023-02-11,0.07163112153549323,0.07348744721001577,0.11537145135739824,0.07689709795734911,4113
2023-02-12,0.0830167349571016,0.09082549456159361,0.11009271732966086,0.1298976469542077,2636
2023-02-13,0.1116386088803103,0.35446828485091153,0.15409618816121773,0.36007223677275,4759
2023-02-14,0.37577843518546894,0.46156850912205183,0.43596645953736424,0.49719648321129295,2161
2023-02-15,0.43761564232822847,0.6736912348710371,0.49216406288635817,0.70679218084442,2866
2023-02-16,0.6285769015246312,0.6087928974494448,0.6463396821866945,0.6279569463016794,2509
2023-02-17,0.6251233783886616,0.6583019001072699,0.6543041077894727,0.7123571535016171,4042
2023-02-18,0.6750892759757927,0.6391867463189493,0.6614094275453266,0.6745223250537262,2064
2023-02-19,0.6484032629925669,0.6645094387726171,0.6856820186277446,0.6623532990815466,1907
2023-02-20,0.6101883750984154,0.6231039725625229,0.4640666799419013,0.4773847300963512,1284
2023-02-21,0.4385530216075315,0.6017184202331092,0.47220970802064155,0.6226120554891752,1213
2023-02-22,0.5929918541752217,0.5790611914825994,0.6421688242828778,0.6307092427068368,1842
