Date,Open,High,Low,Close,Volume
2023-01-01,0.9338672279145446,1.0,1.0000000000000002,0.9999999999999998,3870
2023-01-02,1.0000000000000002,0.9465270302515427,0.9375619674617439,0.8762176772676942,4051
2023-01-03,0.9326401183716488,0.9225570916524228,0.9947995516282713,0.9393333826413819,3116
2023-01-04,0.9626599976541874,0.9306813468567485,0.7350386826647586,0.6721450967630915,2526
2023-01-05,0.710751534613989,0.8073800664710062,0.7510193685718851,0.801761112706777,2367
2023-01-06,0.8501270850175955,0.7954229012806673,0.64886652698171,0.6078475076544809,2742
2023-01-07,0.6271247779053615,0.6076488924791286,0.6500767885741154,0.5806335974981438,4913
2023-01-08,0.5915506218990065,0.5726622219832525,0.43534110464462095,0.39829978659821896,4784
2023-01-09,0.3785362083530248,0.33558729492391093,0.3953786391536449,0.36270245048868044,3068
2023-01-10,0.4047176920307647,0.4599630112922011,0.4616006146629703,0.4832919685478745,2788
2023-01-11,0.4821597204526207,0.4674634821114121,0.4836686701234203,0.4156844522636727,4120
2023-01-12,0.4320732974004271,0.40143863803990376,0.4654819198191469,0.43178924539195473,2324
2023-01-13,0.4169616707986179,0.41098908470311235,0.2648547914194206,0.2512397923311036,2835
2023-01-14,0.25850895497128623,0.24716509424421806,0.14671101057687275,0.12173540901839575,2442
2023-01-15,0.11274876056916106,0.08476938599319306,0.01538054078888762,0.0,1321
2023-01-16,0.015716598175209873,0.08724733653975858,0.05282839627149993,0.10382665000982905,2494
2023-01-17,0.09875356672081481,0.08612196867623156,0.04046184920843654,0.019838416512223844,3588
2023-01-18,0.0,0.005451815242890179,0.02783572373186316,0.0067669027987993235,3121
2023-01-19,0.05071689659968559,0.14212213316380207,0.052864078724279784,0.1634211585904739,1259
2023-01-20,0.1576692913961799,0.23199107546170472,0.18739791239290526,0.23272205417983938,3328
2023-01-21,0.24404591979810397,0.4172541683015063,0.2680848329525738,0.4396726262606758,4141
2023-01-22,0.47136170308062586,0.45006950316273997,0.3296992949026112,0.2971236800783792,3941
2023-01-23,0.3502741245561529,0.31576828298935666,0.30005651756117646,0.25243641866835786,3249
2023-01-24,0.28011108668515505,0.2549638175369635,0.22437528319364008,0.1812041890700733,1204
2023-01-25,0.16882825289254422,0.36303775175820974,0.19669975251537752,0.372448571189931,2434
2023-01-26,0.37520453333470827,0.35365970528446944,0.2960737983374371,0.2723053986635866,4952
2023-01-27,0.3111316718316248,0.29671109023213127,0.319260741053778,0.31507349421199815,1980
2023-01-28,0.30904517946879495,0.30751448680571114,0.26640415589196675,0.2471405780224425,2602
2023-01-29,0.24913344220805977,0.20877890163274193,0.24280208487013044,0.21090708065863883,1082
2023-01-30,0.22616249933127563,0.25861411424677216,0.26407823390777385,0.29151882448245536,3597
2023-01-31,0.29498181907936893,0.2852243246507098,0.29428361485921095,0.2696179788450743,3485
2023-02-01,0.26096155675564625,0.2452814428820287,0.285519242553405,0.2626075719573342,2139
2023-02-02,0.26017726380394035,0.3659118591312178,0.2851505933551952,0.39695927706184597,2845
2023-02-03,0.42075956537522985,0.48774736741450075,0.47953215313907527,0.5157131282793668,1896
2023-02-04,0.560009037172384,0.5863349314936865,0.5821925877954468,0.5817285056985646,1011
2023-02-05,0.6046844284673722,0.5826950923882586,0.6288536708796919,0.5628062597422414,2527
2023-02-06,0.5774798050347212,0.5422211479109129,0.4804327241656472,0.42404177574612967,2836
2023-02-07,0.4508602908677044,0.4160356763636579,0.42693409875522614,0.38809528003541893,2411
2023-02-08,0.38674753954053753,0.34623935539348416,0.19536784893683312,0.1701535714131237,3437
2023-02-09,0.16346951488431172,0.1567244873189546,0.023631814818981578,0.023622716759380102,2598
2023-02-10,0.04451780778655934,0.024801289317763153,0.038715595684219783,0.03786458633227019,3542
2023-02-11,0.01401023150689995,0.08598089118625363,0.01682857859365572,0.10625956798373282,2261
2023-02-12,0.08524617168489645,0.14466799457883073,0.08910114862992713,0.13729606603336597,1971
2023-02-13,0.11935924750252669,0.16616679926165423,0.13237937730177118,0.16514513851812995,4574
2023-02-14,0.1508089277780582,0.3184446853152867,0.17606132601165725,0.3215908604653108,3475
2023-02-15,0.35152367634850346,0.4355674084636152,0.3722591035182157,0.4494529200109303,2817
2023-02-16,0.4444753352828268,0.4376542626659976,0.4754574286281137,0.45832793468960964,1449
2023-02-17,0.4534775656351615,0.4309396734201214,0.3643495785516049,0.3356869642466196,1764
2023-02-18,0.32104281234398324,0.40788584428384755,0.35804329261434487,0.42605727356859524,1317
2023-02-19,0.45008281501892244,0.409709030974462,0.44080218691788686,0.3916862564118577,1358
2023-02-20,0.3836785046280886,0.3550179607529236,0.39621773145720307,0.3401149364343172,2684
2023-02-21,0.3687130734032149,0.33106413872609153,0.3308905977253518,0.29635218753059367,4587
2023-02-22,0.3009988001069066,0.3493452297913562,0.34015243984371346,0.34060945573149337,2667
2023-02-23,0.36607433594459704,0.3609358740984341,0.40589375960748675,0.3560064098351787,2628
2023-02-24,0.35358391187523197,0.33823760095629307,0.2962267152440792,0.26482613271862543,3414
2023-02-25,0.23981936392998304,0.24029288239498348,0.0,0.002431397311195349,4488
2023-02-26,0.03759850288019595,0.11990031787247579,0.08074594100880761,0.12166082553238944,1021
2023-02-27,0.12802927832835165,0.2715717022630759,0.16119604662846787,0.28437405431914464,3180
2023-02-28,0.3035491199231186,0.2964353756185676,0.28844725422537354,0.26463327831295014,2460
2023-03-01,0.26036066261865076,0.22175911958790673,0.2901637167834241,0.25268320025297064,1353
2023-03-02,0.27001892743762057,0.2552223397461413,0.28974751732170545,0.24042601499977123,1604
2023-03-03,0.2416690863339459,0.23061698290661292,0.2711693976943146,0.26130791304888246,4800
2023-03-04,0.23460745392447335,0.2260660367669578,0.23956640168980647,0.1930806200754991,2801
2023-03-05,0.19365538977510632,0.22075350986836195,0.23867307015451833,0.22772859953930435,2703
2023-03-06,0.22344323760142948,0.2195364409334699,0.2582568021949265,0.21413694689025053,2211
2023-03-07,0.21318537200419985,0.1716552367412454,0.14908009228780217,0.1270144162232203,4176
2023-03-08,0.11054410085519217,0.08626790983452004,0.05797773853022714,0.0285220056567852,3534
2023-03-09,0.04401792159263196,0.13743868912702784,0.03925724444656509,0.1460545762570038,1555
2023-03-10,0.16439450604051364,0.14386138041087082,0.09576879813770556,0.076465344254669,4490
2023-03-11,0.07054592472589638,0.061794584732688396,0.08260904842275307,0.0923625770397638,4940
2023-03-12,0.08393642085607356,0.0714486332465003,0.109141438974389,0.09226655134978401,4468
2023-03-13,0.06348579511067798,0.08362150418992154,0.08810503024103178,0.07483979244011629,4196
2023-03-14,0.10573037303609079,0.10123672348957591,0.11189178992045345,0.11467965689119564,3820
2023-03-15,0.11325332096601093,0.1062427893140685,0.13674567339522636,0.10634946728999717,3774
2023-03-16,0.09349114694836236,0.08985971207701882,0.11450803118542141,0.0733620898193248,3070
2023-03-17,0.09754210315148892,0.0942547261789708,0.053621106297076615,0.030937928905493406,1937
2023-03-18,0.05356294071445844,0.05486840196843157,0.0690536847963854,0.03300005997329958,1039
2023-03-19,0.007145494112163142,0.0,0.03536508533238836,0.02390469843605869,1543
