Date,Open,High,Low,Close,Volume
2023-01-01,0.5029555428998282,0.5120175919365884,0.40131845730163596,0.41967136972544417,4038
2023-01-02,0.4061398603307462,0.4286401645486886,0.14365657013147226,0.13820810369159586,3673
2023-01-03,0.13059481879215262,0.1427766775881918,0.09508963561715689,0.07918241919871827,1301
2023-01-04,0.03723986539437707,0.15660457211952927,0.026179269999556887,0.161952401841575,4662
2023-01-05,0.19513093590183805,0.22932809489337513,0.21121831640690214,0.24807033684185376,4666
2023-01-06,0.24620788056443788,0.2450504878134021,0.1862452767682492,0.19593252947512907,2574
2023-01-07,0.1675906955324984,0.13665301005840602,0.15575806277683935,0.12735930120473515,2740
2023-01-08,0.08828575168026287,0.05572501532294316,0.0439654679801178,0.03194161330709511,1616
2023-01-09,0.009888363080653662,0.08085093773143592,0.023581476965310877,0.11842684808940307,2146
2023-01-10,0.1612016200453792,0.17189123841742937,0.1495066833543226,0.2162499414375998,3197
2023-01-11,0.19003850728078397,0.1651927196515368,0.14925896086383084,0.15194528430789056,1954
2023-01-12,0.12124774525795656,0.23479410732525885,0.11164481417096583,0.24399443801371135,3777
2023-01-13,0.23320819414813343,0.19800445039251535,0.1443216278855055,0.1573964204114735,2904
2023-01-14,0.2043881860689276,0.16520734027928485,0.12854247489225212,0.10981612588402623,1079
2023-01-15,0.09863786123904994,0.12260666669316533,0.11035497475806366,0.14453598010300972,4968
2023-01-16,0.14530922349637976,0.17207846574142227,0.10139832635378232,0.11636355810980481,4553
2023-01-17,0.05295053716128528,0.28752581353622864,0.04656370010426336,0.33710295648861166,4254
2023-01-18,0.3398487155854011,0.4521872227015802,0.32901405536421535,0.48902109424214935,3132
2023-01-19,0.4524981544155775,0.5866214120843294,0.46900190372239203,0.6298030747399532,3108
2023-01-20,0.6411740613325367,0.7739686387927804,0.656549190336619,0.8017161779935593,2614
2023-01-21,0.7843077778739684,0.9153757699645912,0.7675716010382136,0.9747203177931087,2243
2023-01-22,1.0,0.9789481868831285,1.0,0.9924089246939611,4639
2023-01-23,0.9635896558485486,0.9615061923083887,0.937191808572468,0.9599569037042226,3806
2023-01-24,0.9650808058917879,0.9999999999999996,0.9697177896279543,1.0,2068
2023-01-25,0.9697410900993857,0.9523973262796392,0.9320096461568612,0.94590502386917,2475
2023-01-26,0.9666782287793643,0.9278359899005486,0.7126155052786372,0.7059303030639414,2551
2023-01-27,0.7017283153880305,0.6928101359957299,0.4133561910831407,0.3919927404739094,4698
2023-01-28,0.32373063323336115,0.419697371769987,0.3536721793398865,0.4475765768896003,3193
2023-01-29,0.4809062341289936,0.5829526599824462,0.5057686742752243,0.5843951911477858,4310
2023-01-30,0.5598289076491789,0.5818046906912131,0.3318827276508931,0.32442503704903825,1498
2023-01-31,0.2464659817412147,0.33352125992041426,0.23591964718899128,0.35813752189664383,1523
2023-02-01,0.31619388150472094,0.3135017139250307,0.06253189397697367,0.04457883149697217,2329
2023-02-02,0.017751253505704057,0.19070097913209105,0.04986739597200307,0.22641829920554857,1424
2023-02-03,0.19762299794857663,0.19555696566953085,0.11289092717878457,0.09376521532412463,2477
2023-02-04,0.05667299516238389,0.04398668998210242,0.0820169107920714,0.054510033219139054,1678
2023-02-05,0.005948258424369968,0.03619621430428621,0.04995192032961837,0.0602150627160003,3315
2023-02-06,0.04708327741028295,0.03283509892586167,0.0,0.023327807522026678,1154
2023-02-07,0.03641225818151339,0.1477070318837499,0.07553560677860638,0.16047126820127922,2014
2023-02-08,0.13124383995118993,0.28648286084627284,0.13948815256890734,0.3333547675466577,4408
2023-02-09,0.3523152315975584,0.5129036945527083,0.37202516435025856,0.547165373930711,2104
2023-02-10,0.5164829581835195,0.5830364358321161,0.5164824092772728,0.5912635958685395,4900
2023-02-11,0.6194238466568582,0.5869127602662649,0.3889748341890944,0.37588797475208713,2123
2023-02-12,0.36212075527390475,0.3745648080086572,0.269709240190263,0.2726847777784269,3247
2023-02-13,0.31080838174364533,0.45204492924295936,0.31354737098679664,0.48108097145754813,1635
2023-02-14,0.4123101458850944,0.46018327378931945,0.4456515138110464,0.5162681251409045,1844
2023-02-15,0.49501696635746395,0.4690245141699001,0.34912559915959385,0.3431072554918635,2866
2023-02-16,0.30617009095743963,0.2757312053509233,0.2754201555520801,0.256502355937942,3388
2023-02-17,0.2542520414709748,0.243113937671803,0.14463996606426655,0.13290759429313814,1971
2023-02-18,0.10746731202423554,0.18429102926783614,0.12422456923315606,0.21186552912908585,3554
2023-02-19,0.22523627571660576,0.20927798188406932,0.03664888131340405,0.05082595212807961,4047
2023-02-20,0.041201051704422564,0.07122337373222098,0.03944534609636863,0.07395325943853104,2386
2023-02-21,0.07792995711904682,0.09724674836419744,0.07612597059354886,0.0890168449790707,1855
2023-02-22,0.03588412087851456,0.11438096849957935,0.034639186159436175,0.11931909296237508,2263
2023-02-23,0.1522908603651527,0.29210177828366923,0.18350936349450464,0.3360274859603085,1852
2023-02-24,0.3188091689436856,0.586210208345407,0.34668143217865444,0.6014238020750495,2018
2023-02-25,0.5789107014523216,0.5452587510093032,0.5662089759690838,0.5766096095472433,1173
2023-02-26,0.600595709289812,0.6014517702884925,0.3608613844766557,0.37347062585875745,2409
2023-02-27,0.37776248132684076,0.3821247910951313,0.04120112288968292,0.06650199737005824,3267
2023-02-28,0.042149810618098194,0.07732846711896046,0.06093960857104408,0.06939066780224135,4199
2023-03-01,0.0840224411210091,0.1040587487645439,0.027127593668360817,0.0,4460
2023-03-02,0.0,0.28711658541012275,0.03908960839195563,0.30907073082522585,2333
2023-03-03,0.3177887594020299,0.2868621374432485,0.16764305577219263,0.16550905057038046,2375
2023-03-04,0.17622430791353372,0.3731464461465328,0.1911720299492754,0.4143059648241292,1960
2023-03-05,0.36807258807271825,0.44501151141082573,0.3966142760765843,0.47882843644995665,2241
2023-03-06,0.44250806268056575,0.40306441563795037,0.3609679430140522,0.3404242337227794,3391
2023-03-07,0.3645771267505298,0.3815708452029156,0.29114187195086894,0.2826877260913738,2613
2023-03-08,0.27310484782312106,0.25849441744332946,0.06582563925050211,0.0804473752988617,4668
2023-03-09,0.12748024052865992,0.1318683927303459,0.10013378189090094,0.08147626725855961,2122
2023-03-10,0.0942427492434037,0.1176305632665362,0.11814881808550215,0.14093981375749953,1110
2023-03-11,0.11496163554965788,0.4575454156932035,0.10805988204826766,0.4709143249800056,3609
2023-03-12,0.3968814848093847,0.35886516725475115,0.21589075293301851,0.22315567535614544,3906
2023-03-13,0.23703419131103542,0.21185541711412492,0.11461277897226063,0.09508888415665151,4431
2023-03-14,0.08055374747462363,0.08353060027664672,0.11236772707932285,0.0778845395443617,2133
2023-03-15,0.04254723089471524,0.036822850224306425,0.0884278264883327,0.056178897026867514,2244
2023-03-16,0.021531253638129133,0.07160208672724311,0.05942773930367018,0.07015525639365139,4078
2023-03-17,0.034202519096379724,0.20412430187094888,0.03811648355931796,0.24301561322389853,2655
2023-03-18,0.22028958620118466,0.18588290538711316,0.111717970301219,0.1310862272484581,1156
2023-03-19,0.10349336053380709,0.1300139502903912,0.12427287448399804,0.13221417914861444,1514
2023-03-20,0.10054992342780933,0.09290236855933598,0.0993072312882437,0.12504323677645202,2512
2023-03-21,0.10983961014077925,0.25840509774755027,0.15880796084637483,0.3065139760358666,2327
2023-03-22,0.30016509429867266,0.2630432456371681,0.30004331464609724,0.3048537055021039,3911
2023-03-23,0.2919207643025912,0.3057386449374646,0.25214772202484337,0.2761284538294979,2464
2023-03-24,0.21993323664471198,0.2166665060495503,0.2141972639187788,0.22692823595809886,1762
2023-03-25,0.20317519877471568,0.22191877217781597,0.17963495260202933,0.1572262160364355,1551
2023-03-26,0.09112920156699511,0.20717381161900317,0.11869131680700695,0.23247364088729716,4455
2023-03-27,0.21832216487533262,0.23945423989277836,0.10500880882961816,0.09721226314660436,1956
2023-03-28,0.07130963324668516,0.06665563205832647,0.09095465861109187,0.08050303475868059,2493
2023-03-29,0.06031716676805399,0.18385155015434096,0.1018378420350996,0.21791023346803762,1012
2023-03-30,0.18317675757128615,0.18296002770331876,0.21006274601269137,0.21588163359979307,2656
2023-03-31,0.21467473090681555,0.19085592299391196,0.11107923335298864,0.08923110562668768,1733
2023-04-01,0.04673352006998632,0.018545521777392437,0.0934696204767076,0.057415516739044214,3384
2023-04-02,0.034073633818665794,0.053511164732990224,0.057771731893483835,0.08277396962290728,4368
2023-04-03,0.07031148095626616,0.1602926208311768,0.0743935587480955,0.19704283073999918,4370
2023-04-04,0.14393610674114088,0.13085231771682793,0.1150083434276934,0.1057644955397472,4175
2023-04-05,0.06487386517134164,0.06736450693813456,0.050936190108930024,0.034210266276425205,3299
2023-04-06,0.017479938630478475,0.05622627035111982,0.03915533034446961,0.05461623812114391,2935
2023-04-07,0.04857099635811046,0.055957409242108014,0.06561939754685753,0.09271102389121255,1104
2023-04-08,0.05814212041100042,0.02165022802779859,0.06679822244300038,0.04771059835070934,4345
2023-04-09,0.05156904970617271,0.018657729782699306,0.03370562610212202,0.01005896292220232,3167
2023-04-10,0.01569819475606682,0.0,0.020129605584724874,0.01557335506746238,2597
