Date,Open,High,Low,Close,Volume
2023-01-01,0.2364660639621503,0.25182460857153144,0.10881554192871379,0.09381689938489313,3228
2023-01-02,0.04854416030579278,0.16801156283236107,0.09221786667559329,0.19994855435329972,2154
2023-01-03,0.19358231007155524,0.20711516349780634,0.05854126774831547,0.06312179928812967,3718
2023-01-04,0.06177304892027813,0.21286228165581544,0.1185260943942632,0.250088987705372,1815
2023-01-05,0.24975481194508786,0.4563192309370008,0.3144601704599954,0.4763003087370987,1551
2023-01-06,0.4419366852758162,0.4573235100441182,0.36678781685220496,0.3390697184085103,2320
2023-01-07,0.3425650836535401,0.5041760935555657,0.39764928706765756,0.5161719317360021,3038
2023-01-08,0.4941295219666233,0.5235543727557417,0.528647651411227,0.5383779239716415,1720
2023-01-09,0.49188887489177846,0.6354494722008881,0.5333285592549073,0.6525199706281342,3777
2023-01-10,0.6335771362236469,0.6371247528729653,0.6436831472630162,0.6349143060453488,1929
2023-01-11,0.6183206110665154,0.7143131612139859,0.6561227677128847,0.7418190287028996,1277
2023-01-12,0.7360709892969046,0.8523764989661724,0.7781286558329588,0.8952742669098317,3771
2023-01-13,0.8678214649457581,0.8534375923354496,0.7866976320582832,0.7921848403686167,1881
2023-01-14,0.785515110689325,0.8096241467523115,0.7786978534194562,0.7528985006447968,4822
2023-01-15,0.710701833174606,0.7201694569852326,0.6133813900052538,0.6246310609447923,1485
2023-01-16,0.5837365181204626,0.794812454489497,0.6457600600487221,0.8502414253364483,3251
2023-01-17,0.837496161965825,0.9602186769699688,0.8839574419723784,0.9974169869173348,3694
2023-01-18,0.9837696264677778,1.0,1.0,1.0,2675
2023-01-19,1.0,0.9821352385729094,0.7435348498619896,0.7135575812030419,2029
2023-01-20,0.7021831903853664,0.6816050635671607,0.5380147052566793,0.5058780794789479,3437
2023-01-21,0.473700306711204,0.4951137713827607,0.1967746088157578,0.1820569843727209,4195
2023-01-22,0.1760212312034497,0.16597485296691739,0.11526181060789131,0.07507190077203596,3048
2023-01-23,0.04320024254486521,0.16013267976661139,0.10593356102245943,0.14801261982449,4827
2023-01-24,0.12356565874163294,0.12430535108319507,0.1515318550403255,0.14962100561923553,3641
2023-01-25,0.11060765942370221,0.1298860095769956,0.10957405965201517,0.07990781442401307,3206
2023-01-26,0.048244616213531266,0.19787885125167115,0.08821178705001342,0.20399756610333197,4414
2023-01-27,0.16466944197690747,0.19772060049732243,0.09296132666148971,0.08449994679404904,4652
2023-01-28,0.0682862230100918,0.08779786479962093,0.09061998045804387,0.0650125308466798,1799
2023-01-29,0.04097822102360649,0.12789175394115926,0.07130304572339519,0.13766471593848495,2432
2023-01-30,0.11025510289313845,0.174050562149489,0.13937585130396624,0.19219604394086653,1132
2023-01-31,0.17652276343370366,0.18459374406958728,0.20806970938597846,0.18854120060721824,3386
2023-02-01,0.19019976360459312,0.21460115942328395,0.18172597184660244,0.15606012328112095,3540
2023-02-02,0.13646601523192814,0.17453490184052223,0.1508471383923431,0.1570279378828996,1287
2023-02-03,0.1337260626823582,0.4105662556741758,0.1748190656720534,0.41295916030248625,2257
2023-02-04,0.38281906750315464,0.40042721462173825,0.2561709331977453,0.24706305840585108,1589
2023-02-05,0.24073322962065058,0.41185056268917286,0.294195112809402,0.4275921665318836,2032
2023-02-06,0.3675830809603271,0.47517389969297597,0.39792950697859863,0.4912586529573324,3179
2023-02-07,0.47788621032330436,0.49738539766753576,0.46699382239101883,0.4698979030210726,3808
2023-02-08,0.41349035488479835,0.5053744750500888,0.44283397891419396,0.5203755511207491,4283
2023-02-09,0.49906744982308204,0.5390175954223686,0.5207184255976927,0.5788152193285772,3987
2023-02-10,0.5320506631979462,0.6714323312788726,0.5992030465163523,0.7056415927814594,4831
2023-02-11,0.6404919815964836,0.6527742326625301,0.636894994446652,0.6389177712120495,3098
2023-02-12,0.6322238343470472,0.6401770986556681,0.6369008395241771,0.6357767519672342,4274
2023-02-13,0.6197529667670922,0.5981597503688598,0.40064125664462313,0.40712677390867924,1584
2023-02-14,0.37922759752261737,0.3956166645211834,0.3322620411611128,0.34101213418681287,4260
2023-02-15,0.31197837155069674,0.309791348586427,0.3363915058445941,0.34130382775824986,2954
2023-02-16,0.3164240492089476,0.3486643093436843,0.19167784792639386,0.19009804508392714,2671
2023-02-17,0.1260164689147678,0.11113591736228168,0.11228501926320034,0.07920993346606853,1870
2023-02-18,0.01401238717804576,0.06126860435360548,0.039367683362244055,0.07492429034797432,2712
2023-02-19,0.029660745976706426,0.04952221325277817,0.08229058113927623,0.08717374852303283,2337
2023-02-20,0.05120923487586726,0.28859032779299687,0.09123104233902657,0.2814404424826904,3911
2023-02-21,0.2232940768072602,0.23481551759412067,0.1097886466655078,0.11718038228340877,4033
2023-02-22,0.08223580701483302,0.28920372776050085,0.10306236658166723,0.2812652147217656,2677
2023-02-23,0.2568327894142244,0.2733949283700525,0.2383674077993465,0.22465837016884382,4283
2023-02-24,0.21206414236018034,0.38494953077094296,0.25006122407438136,0.38264323401067557,2591
2023-02-25,0.33910085599799666,0.33680713759826864,0.3110434884017428,0.27825402704989655,2457
2023-02-26,0.23728479821912662,0.45900063787291767,0.26453685978853425,0.4661529010293233,1580
2023-02-27,0.40605915234390766,0.447639673079657,0.4510394171335963,0.46420528604034006,4369
2023-02-28,0.397453204909306,0.4158868083681857,0.3677278825062835,0.37377686579074076,1588
2023-03-01,0.3544720285427432,0.3959509197200082,0.4116962724716511,0.4338089475226732,4917
2023-03-02,0.4174057047905979,0.407987283888092,0.4303616578139615,0.40261581241852396,1920
2023-03-03,0.3589229659773956,0.37112133764517985,0.1281588546464114,0.1321346235331684,2249
2023-03-04,0.11304448760792818,0.11576546936388388,0.12063606786054315,0.1261218666091768,2803
2023-03-05,0.0829405417522584,0.22799117998503782,0.11128159836013385,0.2658818394998379,4184
2023-03-06,0.20084202407152985,0.22170958220749615,0.14065220934638267,0.11373992998007632,3224
2023-03-07,0.11426560958667542,0.09878743683396207,0.06544780548063756,0.04699343778721943,1383
2023-03-08,0.0009959018929901475,0.0,0.04514281778278706,0.035518733674185565,2420
2023-03-09,0.031469606799475525,0.18603362757682307,0.09872802030263816,0.20219253724487318,2035
2023-03-10,0.17908693106641183,0.30738262433062236,0.24951721733792986,0.32561089141602606,3195
2023-03-11,0.33776490549442917,0.3716863631225604,0.31068158021541636,0.31159833771978285,2503
2023-03-12,0.3105690587833507,0.31294908063756743,0.1138133127021983,0.1157810463284572,1068
2023-03-13,0.11529209064979229,0.12720752740858732,0.1546207825263437,0.10968765901335908,2903
2023-03-14,0.08202877581783241,0.10285920892082956,0.026455036232912565,0.018141253703041205,2169
2023-03-15,0.0,0.0958408889877802,0.050688501474816405,0.10015794865687022,2975
2023-03-16,0.09061658192769162,0.0795488116298868,0.09072786170493075,0.06848264827842288,4538
2023-03-17,0.038908988466470174,0.07483062601730461,0.09315598774344735,0.09589163710774606,3008
2023-03-18,0.07249767336386137,0.24461729674780797,0.12435699566727854,0.23296953282387411,3147
2023-03-19,0.16668357012976998,0.18835960697154253,0.0,0.0,4278
2023-03-20,0.018583735865399742,0.13602033985681672,0.03444367800376025,0.1504567450448242,2106
2023-03-21,0.12422878120104652,0.11244626846030492,0.07856211066592955,0.08071454976946368,2690
2023-03-22,0.037194049495228754,0.17952712359354672,0.07681021716941538,0.1781448111603825,4948
2023-03-23,0.16556120956356857,0.19917486530859874,0.1583953655717285,0.15890314844001763,3930
2023-03-24,0.13447397337355715,0.12008142218959161,0.05064047317800746,0.05892725027825252,4256
2023-03-25,0.013558580315337743,0.11635592712834697,0.052323071546715116,0.10346136083967261,1203
2023-03-26,0.1159919232994846,0.1232166369602612,0.12320760965101707,0.07490481542950356,4220
2023-03-27,0.022099501380255404,0.038237576706685594,0.056732413272077675,0.04871958750620209,2190
2023-03-28,0.014486098869668673,0.07198649099588161,0.0862840788408259,0.09572449676720618,2868
2023-03-29,0.09037347939323581,0.11187969834732847,0.08903744536440117,0.06945986353919764,3335
2023-03-30,0.04358117682575102,0.037113720941365,0.054082625007599194,0.03324754289545284,3196
2023-03-31,0.019229942926866972,0.04191357587137823,0.05675698296127907,0.0327568353922052,2392
