Date,Open,High,Low,Close,Volume
2023-01-01,0.4578465852623186,0.5820698524025074,0.515502838913314,0.647086131113388,4292
2023-01-02,0.6053478871315794,0.7376691180403734,0.6342021636927577,0.7918446656801374,3886
2023-01-03,0.826325110994357,0.784695672475336,0.7297964696007955,0.6697414098852099,3342
2023-01-04,0.6748967820246503,0.7530929204327643,0.7043425769533891,0.8295015107390085,4305
2023-01-05,0.7953099732662561,0.801908863350592,0.6717906881200757,0.6732903338893652,1681
2023-01-06,0.6631452145414962,0.936485477139029,0.7249173818809349,1.0000000000000004,3402
2023-01-07,1.0000000000000004,1.0,0.9999999999999996,0.9507234640493505,2756
2023-01-08,0.915471510613902,0.9005632416417413,0.7337693132574539,0.6835854110557409,1559
2023-01-09,0.6840187912807525,0.6431014864691926,0.3597985287341663,0.327966581347908,1249
2023-01-10,0.369186781011289,0.34564423288511614,0.14326057815228355,0.10472673989995496,2761
2023-01-11,0.11084175538791463,0.10816145313016623,0.0899051558608881,0.09281372733733084,4383
2023-01-12,0.10206843043768377,0.07065453134405386,0.1404015527462903,0.0996718135871073,2553
2023-01-13,0.08074252358980916,0.06459414505009553,0.11322692939843426,0.12740399705295324,3090
2023-01-14,0.05295896588571791,0.08598480216556137,0.05186732849659892,0.11535943842287688,4111
2023-01-15,0.10273535524591049,0.2318662606907429,0.1495085498860682,0.25076330738751507,4433
2023-01-16,0.2662481478160341,0.2895756133252805,0.28702650352580683,0.24214015950300505,1783
2023-01-17,0.26203308082797205,0.2467636052343578,0.25608751340533775,0.26074712157989755,4801
2023-01-18,0.22790401141791783,0.39285471366298585,0.27008127981739527,0.4525114860688553,2135
2023-01-19,0.4556711285407027,0.6941123626618255,0.4687679937348559,0.7668711336009921,4945
2023-01-20,0.8190287516283674,0.8149665273718645,0.47035620642336884,0.4596033545487974,1499
2023-01-21,0.5191787949174724,0.47240435626578225,0.40294126323851964,0.36040435884563005,2115
2023-01-22,0.3012601879831238,0.3035018398245457,0.08673687921339468,0.08239141892065804,2553
2023-01-23,0.09656491128715228,0.06675180418715065,0.065120880508446,0.038939444333080164,4817
2023-01-24,0.0,0.0,0.013240837508121661,0.02221245272144312,3749
2023-01-25,0.03452063120366233,0.055103027022580076,0.061487411720971163,0.08918536525129017,3164
2023-01-26,0.05967826762172468,0.4315330519947205,0.12450146570213416,0.4362108225030119,1453
2023-01-27,0.4562674031302607,0.48090695533011507,0.5172038501012319,0.5011265422670848,2381
2023-01-28,0.5251443298231284,0.5091235620610837,0.5704890283125601,0.5139576303464479,1973
2023-01-29,0.49607337590866063,0.6349215810455213,0.5485871039543775,0.6972117186048377,4044
2023-01-30,0.6115134231415946,0.5930571482581932,0.6377820938854497,0.6251744635602887,3610
2023-01-31,0.6105799316724174,0.595977024633997,0.39419465635812,0.4099995730165422,2840
2023-02-01,0.4185499960911381,0.36905915601570705,0.2280862602348801,0.18393266222849736,2223
2023-02-02,0.15372099519343463,0.2125751956289661,0.18254064414644278,0.21174848245786437,4974
2023-02-03,0.23643053335199227,0.25724992995499685,0.17972771279275124,0.18328451419263203,4740
2023-02-04,0.1924324232897474,0.22601520420880394,0.19291021054883561,0.28043072926713597,4035
2023-02-05,0.2544526720145779,0.2552959796981824,0.10258912859838798,0.06112787182492729,4022
2023-02-06,0.07370046994566515,0.25129562653150117,0.10836037097317686,0.2756669711292985,3589
2023-02-07,0.22025520902805917,0.41339451124521487,0.2823711739447812,0.47327300638600667,1144
2023-02-08,0.4785893713429368,0.512720882458201,0.5130676489917056,0.5342955678283956,1643
2023-02-09,0.4617163702264886,0.52637682638579,0.474686624689892,0.5346648510158323,3933
2023-02-10,0.49562889918784014,0.4811902037690503,0.12417288547318339,0.14785323054601385,3696
2023-02-11,0.08022526104561845,0.115159887729956,0.09251611571254337,0.17376851345368882,2327
2023-02-12,0.20871705600989143,0.2078357451956041,0.017070652045457546,0.035543741033545295,2262
2023-02-13,0.003567766275631268,0.05164904256319636,0.017527241244432723,0.09002772656288238,4326
2023-02-14,0.059687628030824946,0.05687419615783762,0.1260829848284568,0.09909342721082526,3604
2023-02-15,0.10123566407821505,0.09517533787840016,0.07920292056785883,0.0790778961752423,3403
2023-02-16,0.10832084781658535,0.4308374528249326,0.12309278569020243,0.440796501722581,1929
2023-02-17,0.3865889763376176,0.35166814718236994,0.36884726787226096,0.34241176858461797,4488
2023-02-18,0.3590491679814676,0.37586232398278074,0.3441285795085052,0.2982840570451857,2204
2023-02-19,0.33827273975875505,0.327469084981443,0.1889477836208182,0.1964149377440192,2560
2023-02-20,0.14978245323347972,0.12716578149146995,0.037046544059119224,0.021780913480120123,2587
2023-02-21,0.004019545241531475,0.09384372826283016,0.04481063714886613,0.13280984470557078,4632
2023-02-22,0.11258589465169422,0.1632794518901468,0.12757258650104975,0.19425189109271068,2002
2023-02-23,0.14790272516739922,0.31108789671532744,0.20590261423430967,0.3240974173277902,2857
