Date,Open,High,Low,Close,Volume
2023-01-01,0.7345804050616205,0.9698485719825198,0.7843815810942529,0.9581210885099329,1251
2023-01-02,0.9146514150612908,0.9289921409901369,0.6041479858888414,0.5871080181480952,1379
2023-01-03,0.611098032689323,0.7803513448871326,0.6751867982008233,0.8029483833698783,3879
2023-01-04,0.8079863448122291,0.7975554500649071,0.49431709167124493,0.4643587509353413,4796
2023-01-05,0.4845352419930933,0.44004684806547756,0.30014023022737923,0.3081736352494584,3888
2023-01-06,0.2665455148344624,0.25497780744908694,0.053044522754259305,0.05942512872187322,3913
2023-01-07,0.039071703029447846,0.3191411980540537,0.06709698424727284,0.3415203762618879,1391
2023-01-08,0.3054985356209978,0.24853618814522305,0.2006677080789343,0.19144444131774963,3955
2023-01-09,0.24049176740260325,0.23362420542455808,0.22091880703535294,0.2197946533883579,4067
2023-01-10,0.1914952911918042,0.47278367512984953,0.25011970644189274,0.48652609011172476,4082
2023-01-11,0.4608585069318929,0.44989876682028873,0.41494786113549864,0.3752523965517738,4312
2023-01-12,0.31575098495331844,0.49253754218338175,0.3144916815489305,0.5207205201649674,4043
2023-01-13,0.5006533098659736,0.5750791233587842,0.5467122773104731,0.6090792298616754,3916
2023-01-14,0.5931073222488328,0.60097312951837,0.5588409916858104,0.5523256592560988,2832
2023-01-15,0.562531308466967,0.9291512934944084,0.5868450297275363,0.9089101545904619,3245
2023-01-16,0.9138510931541428,0.937178545892217,0.9794293375738645,0.929803737551631,3257
2023-01-17,0.9867120818603374,0.9667005606924848,1.0,0.9401792122083474,1201
2023-01-18,0.9310824652252889,0.9878950147118406,0.9280626861868084,1.0,1250
2023-01-19,0.9999999999999996,1.0,0.9802528038514593,0.9442020613836091,2815
2023-01-20,0.9054869619509778,0.9457792556873033,0.9078332637816837,0.9692657018593014,2616
2023-01-21,0.9592439719426449,0.9713090079074247,0.870962130319684,0.8537262288542475,1260
2023-01-22,0.8517441530406606,0.9494351056029808,0.8948218894893385,0.9165705387336498,4572
2023-01-23,0.9060752622352815,0.8834826003501268,0.6476710111739381,0.6108200625378326,4198
2023-01-24,0.5833243194759992,0.6120965063072248,0.5811759495838942,0.5322873651148363,3228
2023-01-25,0.5275468835324872,0.7252610819211647,0.5605924088999195,0.6873471827826876,2678
2023-01-26,0.6120280466448906,0.7214152302211883,0.6163519112959022,0.6937559236042534,2999
2023-01-27,0.7192255610185634,0.7052102519186159,0.49064735773638013,0.47359471548665066,4279
2023-01-28,0.45008511021262576,0.4277324509075351,0.25780382255659795,0.21727828740348398,3283
2023-01-29,0.18434917915338644,0.15232882368845457,0.026155612312286802,0.027010992345285256,1102
2023-01-30,0.01366398202129293,0.06921489403968328,0.05408579596316443,0.08034605541746354,2702
2023-01-31,0.10917196486838998,0.09174359725326386,0.17837852296180223,0.15344325996792607,1870
2023-02-01,0.15305239527226933,0.22596018657694428,0.16947048640232243,0.22482390830186372,3175
2023-02-02,0.26109678405484704,0.3103159594456866,0.28991364375335316,0.3468777853538447,3931
2023-02-03,0.3651823122790332,0.4111098033586855,0.41455365835215696,0.40067248130474376,4017
2023-02-04,0.39905298231325625,0.509009387562124,0.46714238254645535,0.558189280049652,2539
2023-02-05,0.5826042208210769,0.7500546713953113,0.6059781065938017,0.7739383350386282,2981
2023-02-06,0.7347094151042586,0.734650650729499,0.7424009493282377,0.7066379334261024,3649
2023-02-07,0.739963186496718,0.7391958100135483,0.5186332462671648,0.4751845182188452,4279
2023-02-08,0.4091417260576864,0.37244612056176596,0.2682786482551984,0.2412680941409926,2767
2023-02-09,0.19573092241561874,0.18077079272149943,0.07661218134753334,0.0560164541775956,3347
2023-02-10,0.01849525912632144,0.13284565923352387,0.06022881728969898,0.14440910894707226,4544
2023-02-11,0.07889263275209002,0.4606425647493766,0.1056248442823029,0.469946153618483,3278
2023-02-12,0.45114734757005737,0.45233132764872463,0.3726224549843278,0.36626153259951044,3954
2023-02-13,0.3580273283613731,0.31962659406470184,0.3086987297113337,0.2846257502992904,4825
2023-02-14,0.2894042902656735,0.25329575329278464,0.26042351795501784,0.26140839610074673,4203
2023-02-15,0.2547284391914535,0.41445295765533974,0.25262332862001635,0.3935727555624311,2512
2023-02-16,0.33381795109937107,0.5147892267894725,0.3912795367246016,0.5572926364390614,4554
2023-02-17,0.4962184728194208,0.6172316694222797,0.5389270338713348,0.6502906578564178,3839
2023-02-18,0.652537528066667,0.6866131436529939,0.7190554543814178,0.6573809072611847,4561
2023-02-19,0.6362273496524038,0.6603455825182456,0.5946401633445113,0.5721691951304044,2437
2023-02-20,0.558528942663588,0.6465025006787988,0.5739400368051975,0.6167916629377705,1712
2023-02-21,0.5838161758912106,0.608109197681511,0.3691797227648026,0.30959368477201643,4465
2023-02-22,0.3207888772380989,0.47114799204028124,0.3937953448051781,0.46859009291222353,4793
2023-02-23,0.4674671020555352,0.49798311287160457,0.516750116030857,0.47873893633816733,2858
2023-02-24,0.4496240614488052,0.4786848180508607,0.20286645295402206,0.15307948642514058,1715
2023-02-25,0.12729460518823155,0.06830377419536271,0.07161634347210155,0.03825381713638887,4142
2023-02-26,0.06444438488882831,0.09722970520949081,0.12198370775861589,0.12256417302006906,3879
2023-02-27,0.11538117095459732,0.07160399636598225,0.17827971948729626,0.11851147205869195,1246
2023-02-28,0.16294568344842064,0.12172911288114996,0.1546150704070799,0.14524703469220723,3062
2023-03-01,0.14364576648761007,0.2966903921268993,0.18720346698848367,0.3143747834011972,1226
2023-03-02,0.32962243622193244,0.3774844656631702,0.3714003243886528,0.43140946315038153,3740
2023-03-03,0.40489036694508407,0.4956693159064711,0.4114494857028719,0.4965172223557457,4998
2023-03-04,0.4662171961613497,0.43293240811719835,0.2280317550672737,0.16157360527616493,3264
2023-03-05,0.18815500886706715,0.13338355030344484,0.1323044515679732,0.07277326952316132,2634
2023-03-06,0.0534382184054607,0.37890174214962213,0.07284181877207718,0.40765367831923216,1617
2023-03-07,0.3769572727186383,0.3266489924173408,0.33943282150304643,0.2921495210586267,3728
2023-03-08,0.30989079771024564,0.27089460928261033,0.20220176904717224,0.19888615170688473,1282
2023-03-09,0.20416405756755074,0.3453936336825594,0.26423019126900904,0.39255887241951415,3552
2023-03-10,0.3738213047829255,0.43490509441854774,0.4122790657512869,0.426733430078055,3927
2023-03-11,0.4099603416909692,0.36162920334037185,0.2856627986775604,0.28262745648157894,1537
2023-03-12,0.3297542154040607,0.39996281562811253,0.3546074393431713,0.42726268854464156,3470
2023-03-13,0.42483727022874174,0.38964573530471514,0.33796508796918046,0.33480375114724614,1275
2023-03-14,0.3762844090391799,0.39455939595460654,0.15531873689125586,0.15355182413933477,4206
2023-03-15,0.14511231007309666,0.11445975814191867,0.0,0.0,3787
2023-03-16,0.01430365181003923,0.043599784558323584,0.07050172921880238,0.0648229619563101,1838
2023-03-17,0.05270940249551481,0.263028870573379,0.07224542296756109,0.2592113254720725,2219
2023-03-18,0.2701396246128698,0.3255297819664471,0.3108266175265766,0.34997126496591147,1016
2023-03-19,0.35462170416005856,0.31049766419510894,0.3270041377355284,0.3067874520102638,3965
2023-03-20,0.29937649148453715,0.3129684253104248,0.30780772775882737,0.28343358263807916,4568
2023-03-21,0.27062510585189914,0.22873383912302092,0.34299142134240457,0.28422906143693893,1378
2023-03-22,0.26113469012477264,0.23363193311115893,0.2993113775419247,0.27898380734128336,1626
2023-03-23,0.2660898563399212,0.26321633672367595,0.2540831645732431,0.25779110705498853,2723
2023-03-24,0.224924651033525,0.1682503772898407,0.023261872826756846,0.01828853080385162,3745
2023-03-25,0.0,0.08668235477704034,0.017890491527859265,0.10584085031938129,3417
2023-03-26,0.10657085832463364,0.12562882871390224,0.12237328704714168,0.15355819142294314,4343
2023-03-27,0.16539792485313454,0.15354624208305623,0.2290248551890226,0.17400657430104483,4262
2023-03-28,0.18699196848694966,0.14007590070790776,0.21341264959930362,0.17272288324793683,2999
2023-03-29,0.22648414837764452,0.2297641253251057,0.1555904807729247,0.1600513424641008,2492
2023-03-30,0.17823592215259376,0.14470421684043,0.21674986656098438,0.1517593737346714,1424
2023-03-31,0.1556807080290432,0.15406693964567042,0.12370579362383571,0.09757421157996582,4503
2023-04-01,0.08912241913496821,0.08964184330414149,0.15865542438497515,0.14361937219857923,4211
2023-04-02,0.10570840076995047,0.09097658250717577,0.07966410927887146,0.06017353124396063,1891
2023-04-03,0.056470903905269765,0.10242742965024565,0.11732383923736522,0.13696780686907628,2505
2023-04-04,0.14581953476484566,0.12670369953629157,0.14816085951953095,0.15711644114409795,2035
2023-04-05,0.11261152911378014,0.10659329741313384,0.11231272030722828,0.13915885526443983,4604
2023-04-06,0.08890731848862599,0.13085149937048124,0.10754648072006301,0.14280899853249274,2264
2023-04-07,0.11500502356346542,0.07087500787632983,0.07878327536558372,0.028706047314911665,2920
2023-04-08,0.05426987901422242,0.0,0.044849878071228755,0.026985971580602897,4309
2023-04-09,0.05820518178760281,0.08126123123089446,0.12986616227575354,0.12259494663535486,1670
2023-04-10,0.11202403790998039,0.11168157407096091,0.11164812291424164,0.060667460212253665,1708
