Date,Open,High,Low,Close,Volume
2023-01-01,0.34042765279647735,0.35496389942961537,0.3149251830796631,0.30649722642181443,2466
2023-01-02,0.2941913927003492,0.29047007108702205,0.07346373318011157,0.07940790926320185,3827
2023-01-03,0.04685151834061596,0.08368184625551933,0.0923182414753394,0.06733729203055772,1277
2023-01-04,0.0,0.024178673647897053,0.050333161574368734,0.019260938754041224,1782
2023-01-05,0.03439384250274191,0.009513369868924038,0.018771100175241084,0.01312356032493911,4641
2023-01-06,0.05489254806971022,0.021270246510131763,0.013935758590984282,0.009171014799178145,1629
2023-01-07,0.0036715843773258428,0.1797890165286442,0.0019524395938272932,0.20591475369529189,2501
2023-01-08,0.22309870770870877,0.23351758527182476,0.221595959124401,0.2690218486926761,3698
2023-01-09,0.28015501254551234,0.2566339694370443,0.17591767838339933,0.1313183275922163,4627
2023-01-10,0.13874864609429638,0.48246049308580385,0.15087649622082644,0.5088395600201938,3336
2023-01-11,0.44926295973264496,0.5429721428634702,0.44429469305028135,0.5361675241844965,4687
2023-01-12,0.5322787914222649,0.5349290826271886,0.3754366820280177,0.3783936329245807,2729
2023-01-13,0.39947612802950694,0.6042275525375178,0.4303373100643766,0.6259654241660741,2650
2023-01-14,0.5689184573295343,0.5716305221814215,0.5949204394453673,0.5683764570474308,2843
2023-01-15,0.5513415999857898,0.5902332720060572,0.5820042293971261,0.6272567814465693,2747
2023-01-16,0.6383514412887554,0.6556609942271461,0.6143966031424353,0.6003957562344082,3917
2023-01-17,0.5807610992592029,0.5576405080815108,0.49205296897366235,0.5031479203907807,4680
2023-01-18,0.47523236501037314,0.7538768000004192,0.48135443300065006,0.7390570788532322,4110
2023-01-19,0.7197511216095629,0.9589469779634152,0.7768196911416521,0.9852303159919615,4510
2023-01-20,1.0,0.9998958918348464,1.0,1.0,3837
2023-01-21,0.9792755316193129,0.9859129336139616,0.9881915885633652,0.9979757059629679,2900
2023-01-22,0.9912708568711772,0.9999999999999996,0.7088363186705777,0.6946552528644636,2375
2023-01-23,0.6517729215253176,0.6867239480799032,0.5712486323648998,0.5549922395043918,2843
2023-01-24,0.5496453632315879,0.5747379142587743,0.34527649582265685,0.3186160677863761,1888
2023-01-25,0.2875706283901116,0.4483582076385506,0.31026200308954976,0.4398590772629598,3359
2023-01-26,0.3853712422997102,0.4309591410969844,0.3967499373721366,0.44356221812838204,1079
2023-01-27,0.41876523694263534,0.47995025867089725,0.42039863437797953,0.48407501547899434,4942
2023-01-28,0.49863443696369325,0.532275830750133,0.22889179095928291,0.18192371902958682,1819
2023-01-29,0.20231036912303413,0.2910401969581269,0.21885914843938936,0.33280510534430485,3380
2023-01-30,0.30360248589567584,0.5040332752560865,0.30490278960973916,0.5326477887510612,3349
2023-01-31,0.46703049467387014,0.4473886967816232,0.2969929968538425,0.30296353892779804,4471
2023-02-01,0.32984952926710553,0.35156860843384896,0.3150269276842641,0.3258670067936289,1098
2023-02-02,0.3191793710864097,0.31012937401884066,0.2303178776037451,0.23226145909300433,3196
2023-02-03,0.2697325783854634,0.2546088562221125,0.23132447089149677,0.19875739285434468,2061
2023-02-04,0.15983982786445283,0.29378268866742596,0.19609554136135365,0.28156853954065486,3147
2023-02-05,0.2892507400481259,0.29747291225526595,0.28562230287022894,0.24538485020788992,4473
2023-02-06,0.2083655598064329,0.2311466318981492,0.12232956213648638,0.0830399911732278,1748
2023-02-07,0.0828120539577446,0.0887138114847632,0.05786252677296133,0.05266265910506629,2955
2023-02-08,0.06115867784666751,0.10958360963199176,0.10785175297818395,0.12756744481959315,1701
2023-02-09,0.1440712157944688,0.15467382877049873,0.20276285727737386,0.16795334301799647,2672
2023-02-10,0.1059267013566143,0.09136096779153924,0.06670169224207134,0.041301118928705804,3577
2023-02-11,0.01368596315103554,0.3214679325400316,0.03489899720051204,0.3045615276978273,3690
2023-02-12,0.2698256771559091,0.37996211372092237,0.31696656274780066,0.39482719574616754,3633
2023-02-13,0.38708639781847953,0.601542540752988,0.4128859266743903,0.6267378989638579,1591
2023-02-14,0.5849505385074427,0.6202991323094325,0.6079836204320368,0.6441410679794592,3232
2023-02-15,0.6166320566640922,0.6165591093592315,0.6387812813498002,0.6144756480710334,3586
2023-02-16,0.6054015710636977,0.7202117794910756,0.6529919268349951,0.7386426245610616,1226
2023-02-17,0.7035516257580667,0.7486699766108815,0.704747739028031,0.7344714888329031,3564
2023-02-18,0.7247857444146693,0.7506087396253496,0.7068263916586952,0.6977683367870755,4569
2023-02-19,0.6834033141117821,0.665231889903815,0.4717152942004672,0.45129213655554246,2080
2023-02-20,0.43233096062875287,0.46613276869418474,0.19788090312233342,0.18800118407684696,1844
2023-02-21,0.13934721102772007,0.195412992100219,0.17854164917687632,0.21324751472547732,1637
2023-02-22,0.20757162986057764,0.18087592609049308,0.0698159046442548,0.023160069999217825,2720
2023-02-23,0.07178140945472755,0.08655423235158155,0.008051324143499183,0.0014612870645405174,2761
2023-02-24,0.007966735744416642,0.0,0.028606492577582632,0.029081381822141594,4672
2023-02-25,0.033862561737910024,0.11385036158381645,0.045735950484620425,0.15342058963647265,4830
2023-02-26,0.09956115414707822,0.36894923159292636,0.15719410962852143,0.40819565266348823,3413
2023-02-27,0.39367897749029535,0.6675697207270326,0.43078235423051714,0.6830051377466146,1623
2023-02-28,0.6193322439282425,0.6792567065821924,0.6247717917399869,0.6761379336304087,3928
2023-03-01,0.645802855025817,0.6399602892994762,0.6652267868620378,0.658499559748785,4771
2023-03-02,0.6219699372430663,0.6061500028810807,0.5323001443891151,0.5256884206238848,2990
2023-03-03,0.5144681925265284,0.6308096940620049,0.5327959406883864,0.6243053448971572,1335
2023-03-04,0.5460861022964898,0.5521722066421875,0.3826164162268886,0.3507092920323811,3044
2023-03-05,0.3264581325856053,0.3306693015542521,0.3473890240009836,0.37266111707159055,1002
2023-03-06,0.37073403920838155,0.4009580127243333,0.1794360372825312,0.1887270435215802,4760
2023-03-07,0.19658662046701236,0.17578282363302344,0.060585780457037774,0.04646451220872194,1913
2023-03-08,0.04108039576678557,0.037560443377373964,0.044965821595912114,0.03844812078215254,3533
2023-03-09,0.03722661395140747,0.10118232901803781,0.07744411194138134,0.1281275284567407,3893
2023-03-10,0.1207394479865691,0.26841132584228555,0.14548574506655232,0.3073153687046015,1479
2023-03-11,0.2875224417434272,0.5047152786074807,0.30988488387455737,0.5420177489605216,1072
2023-03-12,0.5185080711435308,0.5125911124000577,0.5261201214152282,0.5114481101907922,3366
2023-03-13,0.4754546159970712,0.47514247366936724,0.5131755572331467,0.5005279432885819,2361
2023-03-14,0.5179913569120469,0.5289249845883006,0.37402566861011444,0.342227924409912,3941
2023-03-15,0.32250958275039787,0.48085946194173124,0.3605322485385454,0.48294373292596626,3791
2023-03-16,0.49971997039336635,0.5268340347178828,0.4088095102961482,0.4269757768726219,1425
2023-03-17,0.41975185634741763,0.4501580649820087,0.3356517122905802,0.30824252460496204,1290
2023-03-18,0.27283205508074904,0.2807792289713924,0.23628051172260278,0.20585675976999207,3637
2023-03-19,0.16987096332815588,0.15178795367849274,0.07075980637524548,0.0368605277419376,2089
2023-03-20,0.055468940140134926,0.04175707229513437,0.055692677227061615,0.04880773350369738,1652
2023-03-21,0.037763611202726644,0.19585580545777148,0.06389714641189848,0.17619860718726876,1896
2023-03-22,0.1772792550984139,0.25017906284786084,0.19973798997470338,0.2757077902530427,4050
