Date,Open,High,Low,Close,Volume
2023-01-01,0.5123458579875462,0.556456328929209,0.5332449772217749,0.5510325051435361,2216
2023-01-02,0.5121319927847767,0.5262786335887992,0.5427516694170653,0.5205543686245018,4347
2023-01-03,0.47994998340796924,0.6416460425537434,0.5337731337216796,0.6830322113634764,4342
2023-01-04,0.6351896686163045,0.6209865566056387,0.520777072155667,0.492961506759654,3043
2023-01-05,0.4874942565731839,0.4541562493283795,0.4256812276458244,0.4023538414494072,3885
2023-01-06,0.3973452821055723,0.4214768773913895,0.45723966299635244,0.46284683696351436,3632
2023-01-07,0.47636185635315753,0.47188350818068914,0.4273767709435794,0.41160578662249536,3665
2023-01-08,0.4316534255537494,0.657188128687753,0.44136569583995344,0.6594265183077175,1597
2023-01-09,0.6563271685303937,0.8297339021953483,0.6912398060584266,0.8363862169471523,4308
2023-01-10,0.8472634692739267,0.8535942367013911,0.9051406632878125,0.8900805694525737,2026
2023-01-11,0.8418806655561335,0.8372375343336165,0.798206690556357,0.7607092122018582,3790
2023-01-12,0.7463706172054452,0.7428136283342934,0.7626016298228109,0.7568974764912282,3105
2023-01-13,0.7851181177763138,0.7933678302939895,0.8105021887057973,0.8296853719503137,4210
2023-01-14,0.8285871564561846,0.8955981853679158,0.8388597184991622,0.8987689429315244,3950
2023-01-15,0.9254809247475313,0.9590365394016191,0.9647952233770027,0.9743182774824124,1091
2023-01-16,0.9873727862699644,1.0,1.0,1.0,2468
2023-01-17,1.0,0.9799418889537641,0.9923523673115962,0.9793063104459767,3202
2023-01-18,0.9837230216799462,0.9581939918308029,0.7300041629846197,0.7269551895904742,4144
2023-01-19,0.6987230433911269,0.6608198126106437,0.6122956792363636,0.6044039552754206,4328
2023-01-20,0.6323784042647334,0.6086413682489398,0.4983643091313801,0.48575896578276856,3717
2023-01-21,0.44472165066112446,0.42579519781937947,0.29483452450374203,0.276568647044253,2816
2023-01-22,0.2978228534839915,0.3053132506362566,0.19208909868470814,0.1604822776361492,4138
2023-01-23,0.13330161912807093,0.2955640403837876,0.17128698367462336,0.32035127122878393,1517
2023-01-24,0.2800305317912133,0.26452551563701654,0.20659618782137157,0.1960112334995734,3209
2023-01-25,0.1865078036208332,0.162276716119929,0.21787477990688542,0.17477530171842615,2973
2023-01-26,0.13606369594974943,0.1438587328875709,0.10950466285759086,0.10347705555344477,4644
2023-01-27,0.10969041507181743,0.12408091931738374,0.0660760365252373,0.05604907455480346,2623
2023-01-28,0.050579623879185576,0.2621669188065079,0.06464786911243525,0.25795615062118316,3114
2023-01-29,0.2586047856289002,0.3320886652992403,0.3006500124604452,0.36334315562755704,4108
2023-01-30,0.35584949325221027,0.4396454803905292,0.372207024243727,0.4737551171398886,2671
2023-01-31,0.4602485230061495,0.4568151339008888,0.3998129914460895,0.37710030672233597,2214
2023-02-01,0.36958147983742595,0.595105114827339,0.3816608372076242,0.6041192397784791,1300
2023-02-02,0.6038616167166184,0.7803601676274661,0.6373202539290106,0.7979855110836387,3581
2023-02-03,0.8342558677962604,0.8018035000625146,0.8577145998382503,0.806723635921851,4425
2023-02-04,0.8108223856442942,0.8187076857665727,0.8591187721822253,0.8106813607722563,4247
2023-02-05,0.794421296398808,0.7976321066034915,0.6136374204836859,0.5925819749696406,4826
2023-02-06,0.550616469738578,0.5367416277202088,0.38318699466164974,0.33737897321679133,2698
2023-02-07,0.3583139869890366,0.37012946339041,0.21058686006755334,0.18056554864487806,4279
2023-02-08,0.15332036571922236,0.2592512114111565,0.20795197005084676,0.2877632578746878,3326
2023-02-09,0.277498590603507,0.28570170392208816,0.28256046205884466,0.27874190743976746,1547
2023-02-10,0.254693220528563,0.26456622614781145,0.10034267925968132,0.08989166149558114,2120
2023-02-11,0.06606582757576263,0.04817683838748987,0.07075737515510605,0.044905168504377535,3118
2023-02-12,0.028974436288423444,0.0,0.03508880997621899,0.005927401686195655,3137
2023-02-13,0.001332194078093707,0.013003077264476026,0.04599425893473219,0.04930237124351056,4352
2023-02-14,0.0325425332299325,0.014401385846177117,0.04449686413379528,0.03933976464997668,1217
2023-02-15,0.05178511674408304,0.23232563361758984,0.07949512032997408,0.22636924541472636,3024
2023-02-16,0.22475241511933097,0.21614881906336914,0.2120821566846267,0.17708146349150056,1087
2023-02-17,0.18552690202687083,0.2065891951233616,0.23655707425956818,0.22777803875382396,4151
2023-02-18,0.22248237402154114,0.45996570395907854,0.27255695561193516,0.45816605504719154,1756
2023-02-19,0.44914382434158906,0.42988140494796756,0.3581477908702011,0.3522172673094235,3583
2023-02-20,0.3474343356598637,0.3943861423289312,0.36101906879407597,0.4059648526595181,2260
2023-02-21,0.4114803892991321,0.43545959688953184,0.43665110996815404,0.45297736371369623,4334
2023-02-22,0.41600272065125354,0.4529586402291521,0.47162086435950856,0.47161601060366065,2748
2023-02-23,0.4796649123501462,0.4535322228209733,0.46505800458558433,0.4427744348141114,4110
2023-02-24,0.45526246714844953,0.43664174096884123,0.4899981581018116,0.46742795164351225,3692
2023-02-25,0.4682677377030453,0.444224567142236,0.4315287336924807,0.4026536327937613,1098
2023-02-26,0.37136277664600925,0.3509590285753976,0.28700656509667466,0.23651430785457972,1691
2023-02-27,0.24874528560524345,0.226049175300584,0.2841745658241579,0.2526109131630103,1358
2023-02-28,0.2709338848521581,0.28062427979003646,0.23651537223742114,0.21003365734149337,1356
2023-03-01,0.22358673735199552,0.22779983806831217,0.19097628905548358,0.1434921293064808,3886
2023-03-02,0.1107122075381981,0.1317801383132835,0.1617861144707371,0.1261995272691916,3695
2023-03-03,0.09892163700267087,0.19401644535490936,0.12003932544353013,0.22286867492183138,4426
2023-03-04,0.17005175499009972,0.1837289050386275,0.06749415766637146,0.06676707546548366,4078
2023-03-05,0.08807430705935948,0.2367267448486685,0.10660849108723092,0.2406994254565693,3369
2023-03-06,0.2545862876896692,0.4539296712769354,0.2789876412420398,0.45979346912063734,2404
2023-03-07,0.45406681155586925,0.45973201271533704,0.4009660174397198,0.3605874131569049,1694
2023-03-08,0.3599890961550338,0.5179629282967118,0.39426583966621065,0.5630493488910071,1685
2023-03-09,0.5684351270550057,0.5669546652389337,0.5821579229607599,0.586610690527642,2234
2023-03-10,0.5687900625633757,0.5505343104032261,0.36779297714015646,0.3590080688687234,4249
2023-03-11,0.33995331211017454,0.47633492966015645,0.3715988934554466,0.5130987160729643,2477
2023-03-12,0.51042798990022,0.5248008274065992,0.4652138436420694,0.42714154331206844,4495
2023-03-13,0.43769737794048025,0.4102112873478516,0.17304930585302314,0.1684806310431468,4222
