Date,Open,High,Low,Close,Volume
2023-01-01,0.5349605110530327,0.5169669346352985,0.48731312666548954,0.49616778102092374,4635
2023-01-02,0.5201712435160812,0.5972281350942439,0.5163480552657629,0.6227962343255704,3195
2023-01-03,0.6366556600774971,0.7024483908722776,0.6308193665365731,0.7030343506794534,4586
2023-01-04,0.6943461000701829,0.6985116751165066,0.6997015916871354,0.7078286922918118,2903
2023-01-05,0.7203350483569351,0.7615234971334139,0.7219987562571442,0.7881133441879788,4583
2023-01-06,0.7856422282962334,0.9802609310161534,0.7912873432884187,0.9886416144394199,4919
2023-01-07,0.9999999999999998,1.0,1.0,0.9999999999999998,4396
2023-01-08,0.9942846316069562,0.9802588054956445,0.9100286808406626,0.896582658918317,1777
2023-01-09,0.9072977157629463,0.8908219020041752,0.8516864357863718,0.8293543247108557,1756
2023-01-10,0.8189994376843377,0.8409044988608874,0.7980803459274757,0.8720212483774767,1698
2023-01-11,0.8987106395033495,0.8958834951670269,0.9042784197488096,0.9220440104035095,4841
2023-01-12,0.9493065915881449,0.907578213461858,0.8825446553994647,0.8601430710709399,2476
2023-01-13,0.8381286243218995,0.8757522135079068,0.8211371147083844,0.9070900011509073,4186
2023-01-14,0.9225605174094331,0.9107681698338128,0.9047309961147723,0.8977667159701761,2903
2023-01-15,0.9170666244241372,0.9161956326793099,0.9004232145757327,0.9181408167659575,4827
2023-01-16,0.8996608156955774,0.8818954185699241,0.8553900852466199,0.8637978853689294,1511
2023-01-17,0.8697386768702098,0.8433773364130523,0.7727428010828632,0.756758691045784,2792
2023-01-18,0.7457683103961938,0.7553135038339711,0.7262809769409295,0.75893591008937,2728
2023-01-19,0.7564162053563555,0.7339111585638602,0.660262611987845,0.6545915168905558,3318
2023-01-20,0.6647290296414605,0.6437557419893012,0.5317482254598511,0.5285113122041036,1492
2023-01-21,0.5261444603831475,0.5097830702851238,0.47110588121862373,0.4508250212946685,1672
2023-01-22,0.4553719446286053,0.49155537913617464,0.4551922179036456,0.5014535652213412,1249
2023-01-23,0.5165659357657195,0.5481732825967522,0.5137347801404333,0.5487375513643511,4413
2023-01-24,0.5485320461937837,0.5714703817752342,0.5591515838365047,0.5768614296711767,3525
2023-01-25,0.5634515519571206,0.6521609043063892,0.556071906990447,0.6480511377403821,4080
2023-01-26,0.6264915262760984,0.6264384921096915,0.6166009930039875,0.6099419573687994,2562
2023-01-27,0.6107505096856833,0.6727351803000938,0.6273733018723104,0.6964433552541005,4388
2023-01-28,0.6823950700951882,0.7473049107136793,0.68832311593171,0.7500248954011075,4204
