Date,Open,High,Low,Close,Volume
2023-01-01,0.07265724563854414,0.2951574546877933,0.07320857522482571,0.30864294105416157,1583
2023-01-02,0.291909020877124,0.26632441524519423,0.2491205006832411,0.16305653615315174,3700
2023-01-03,0.1981698479689804,0.3546393122700082,0.26044863231746085,0.3453881379540178,1027
2023-01-04,0.3450260161622638,0.32797978735316047,0.38131763406568187,0.26390230920976965,3826
2023-01-05,0.2980299859982085,0.2696568194449722,0.24384428545105497,0.1555278104170248,3342
2023-01-06,0.1704751380159557,0.12742888312760225,0.1359901691722123,0.10296028172246574,1539
2023-01-07,0.10695448723275236,0.286741458705321,0.16690082086300562,0.2745950542405029,1956
2023-01-08,0.30232452835493184,0.2799962156177487,0.1532293412787329,0.11468452795654649,2188
2023-01-09,0.1530107826627498,0.13297848505626053,0.13203718846726664,0.06050874297874165,1820
2023-01-10,0.1032633478948628,0.05945187916933481,0.08606458707869802,0.026314526791639814,2613
2023-01-11,0.0,0.09482018869385911,0.009459860567598177,0.102352472575995,1952
2023-01-12,0.09835078763340954,0.3279383753337166,0.09118471710322762,0.34198579536042173,1280
2023-01-13,0.37025206971875146,0.6036395395136336,0.45496775138582235,0.5765440152684542,1346
2023-01-14,0.5988887040311552,0.5909217936759528,0.6162281805702059,0.4705550728279011,4618
2023-01-15,0.4568254903700075,0.4475111539398231,0.3959324638451589,0.2974573483928302,4130
2023-01-16,0.35077607594095506,0.3190772441396268,0.21447167676781653,0.15581564741471432,4401
2023-01-17,0.15415698854083892,0.15576801391452566,0.09540280543372548,0.06643163132976992,3812
2023-01-18,0.06333218379922645,0.061696645386995375,0.07233126448332872,0.03681262151142617,2880
2023-01-19,0.027968561586167784,0.0,0.0709326438145097,0.03053694748679714,1631
2023-01-20,0.04800249972169057,0.07877041282262764,0.05901783759667012,0.1006881482417783,2190
2023-01-21,0.07734617443029856,0.3059239145977517,0.09298525573861038,0.29761900271718655,3151
2023-01-22,0.3447995976201348,0.32821841943682273,0.3113121611809291,0.25789784889222434,2965
2023-01-23,0.3051907097032691,0.4861191845205397,0.3543529671307639,0.5013708322373196,2901
2023-01-24,0.5220048239617037,0.5321655541229835,0.6696495277435446,0.5554475985711189,4135
2023-01-25,0.5682531665172652,0.8082404708820929,0.7342703088861176,0.8246031184674529,1791
2023-01-26,0.7853682316857293,1.0,1.0,1.0,2645
2023-01-27,1.0,0.9941601592930365,0.9674560252198257,0.774570223725072,2380
2023-01-28,0.7865258367187811,0.7941274811933492,0.6458101841769879,0.5058101993367599,3172
2023-01-29,0.4861360178805083,0.46545353687039404,0.3273366482055047,0.2614810383544488,4331
2023-01-30,0.23970285655086787,0.3181613237087597,0.2809140939627115,0.3028947172257026,3659
2023-01-31,0.27242275238067215,0.44614676630748784,0.32185658703111075,0.43550603573787283,2327
2023-02-01,0.48148421670260344,0.49453543840774206,0.627943124360745,0.4723105024843677,4772
2023-02-02,0.479101319612111,0.48465446033029247,0.37901152355094636,0.2881191264112877,2328
2023-02-03,0.32039716823414643,0.4658696324693521,0.43193566760207736,0.46613225051406815,1022
2023-02-04,0.47513140829665756,0.523655488983028,0.6068689553726045,0.5463540747628564,4127
2023-02-05,0.6009609939720013,0.5791437114995577,0.5994203567979715,0.4519437558213326,4420
2023-02-06,0.47616031464577624,0.4416715548680261,0.34126603097340125,0.2503163810057947,2818
2023-02-07,0.21462113489141332,0.21267871231752844,0.25878405462387244,0.19913592410286096,3928
2023-02-08,0.21591923168595484,0.20307935306645852,0.2438489296417905,0.19588815473886,4362
2023-02-09,0.2360414639363122,0.2588888432797867,0.32090453395103635,0.24699026155750303,3092
2023-02-10,0.275944860809044,0.2580325907721326,0.12338255870066961,0.06347488780995647,3218
2023-02-11,0.059499298069428885,0.2139178048969712,0.10683867751097242,0.23237737107188572,4137
2023-02-12,0.2165068795083802,0.22873003194258512,0.29444664296000633,0.222859041881037,3681
2023-02-13,0.2328493726163905,0.36154000018755017,0.2563715926164769,0.3480284901389967,2461
2023-02-14,0.3969025748703059,0.40378886140853876,0.23033012651044116,0.19572718463646277,1819
2023-02-15,0.2563969470683056,0.4417910950519932,0.34032177112951034,0.44953491984234306,4051
2023-02-16,0.4818106703809306,0.5637828926798698,0.6131887324559964,0.5771514192522496,3890
2023-02-17,0.5598569928676045,0.7802245801135341,0.716604347280851,0.7654516999258969,2039
2023-02-18,0.7507269755989507,0.8038310993423252,0.9020381605877854,0.7843999059191256,2725
2023-02-19,0.7792182855943675,0.7950628495279926,0.9493550873466949,0.7852275571229677,4563
2023-02-20,0.8183143399663435,0.8124629120529341,0.7369209995909229,0.609762892373829,4714
2023-02-21,0.5939022626542307,0.7297845528884408,0.699203871252569,0.6962028736690398,4278
2023-02-22,0.6922090154796665,0.7752275332472203,0.826654502912497,0.7608843634214706,3748
2023-02-23,0.7798953714426506,0.7855789032416536,0.9266912000487069,0.7529435193251595,2148
2023-02-24,0.7421977272563454,0.7470140011719932,0.8552859880566843,0.7061562535505805,4420
2023-02-25,0.7605634499791369,0.7433987141915237,0.8985264973704212,0.6923232756808244,3672
2023-02-26,0.7187480918897031,0.6929521010820743,0.8934464934150523,0.706485213387829,1135
2023-02-27,0.6949275844910359,0.6967286288388097,0.6849043962339856,0.5664097982678733,2473
2023-02-28,0.5664997522651407,0.5860972252744756,0.4158774143895494,0.32518481746436434,4016
2023-03-01,0.33191394729223633,0.3635141904029515,0.4044580946030938,0.3784482213809608,2022
2023-03-02,0.42676383867393053,0.4192664336085974,0.27856783329550083,0.21424247016311515,3365
2023-03-03,0.19858052711719232,0.19117441510336253,0.007328419686404963,0.0019926491163513305,1068
2023-03-04,0.03723025052237494,0.2130034641885823,0.036826785115363414,0.19857502758108492,4098
2023-03-05,0.17965865558100846,0.33061591010163616,0.24480979861215113,0.32057945315433356,2543
2023-03-06,0.29273463730939175,0.25713137506658645,0.2405910298661773,0.19926384008816722,1115
2023-03-07,0.2302033899719369,0.31103469069972434,0.2597042384326609,0.3192385040985859,3024
2023-03-08,0.38565771411129424,0.410105530785033,0.454127027107452,0.4261484388498822,2258
2023-03-09,0.46665856159835606,0.462896927353889,0.5582749582265745,0.44657669379952036,1096
2023-03-10,0.44338474694099705,0.46700152312815746,0.5705611290739312,0.4598984370766046,2835
2023-03-11,0.462854422347752,0.6441646318908245,0.6019280040349035,0.6186969806837799,4761
2023-03-12,0.5848908802485826,0.5557007609216891,0.6888746086558379,0.5717894464672089,2389
2023-03-13,0.6141367277687193,0.577496007951777,0.6318311808783466,0.5180869011009208,4610
2023-03-14,0.5403498633718398,0.531610744538983,0.5239626920412959,0.4248301956478562,1611
2023-03-15,0.446485788114249,0.42196683443637406,0.5667409385993096,0.42564803452002575,4810
2023-03-16,0.41337256293047275,0.4393521180221356,0.5118206095568736,0.4518741290948882,2446
2023-03-17,0.48032667202846335,0.5626946144986453,0.6055818694562416,0.538242731417931,3544
2023-03-18,0.5041995760433724,0.48288102514486475,0.5938177634141057,0.45431000311880343,4768
2023-03-19,0.4921463408553186,0.4843419406382896,0.5871572512670924,0.43473048980659357,4150
2023-03-20,0.4233737205999515,0.3950708684529709,0.3524767214502962,0.25253149894699245,3877
2023-03-21,0.26200888479480255,0.3261124777870603,0.3424035047216818,0.30502797948953475,3635
2023-03-22,0.2962581448139998,0.28843854995876184,0.08925755157229043,0.02478851678261451,3735
2023-03-23,0.039777127103490795,0.06199310486114573,0.06058345184606617,0.05157190998874306,1855
2023-03-24,0.04431097144178464,0.22868628874519592,0.02658557602513234,0.22008395336810382,2523
2023-03-25,0.22504394922105941,0.2626660436307171,0.30949487352093374,0.2724949590043697,4246
2023-03-26,0.31698222301095047,0.39066088690663836,0.3977381965477904,0.41426023393004563,2312
2023-03-27,0.4136638604077105,0.3934581178556491,0.36803645683719033,0.28078351870367646,2292
2023-03-28,0.29330701146603033,0.3406333331089222,0.3769907561260979,0.3217527207283517,3850
2023-03-29,0.31942654183755126,0.31359470774974607,0.40913440993399064,0.2871050851763677,2695
2023-03-30,0.3286540185810627,0.42947211832520793,0.41965317056913154,0.44420344673355405,3954
2023-03-31,0.47453805234727175,0.43251249947481574,0.553160554955423,0.4564318133230434,2492
2023-04-01,0.4804228236327326,0.4686440761349817,0.5299893028052618,0.4288050428399486,1219
2023-04-02,0.43952495640335076,0.44785220484555355,0.5287611092270121,0.4067369782335839,2430
2023-04-03,0.4117866768816958,0.3819384371263368,0.5162279565093195,0.384702873017563,3071
2023-04-04,0.391338734753933,0.35600578110156844,0.3051805941641912,0.20148170300235746,1832
2023-04-05,0.2403509721958823,0.23883363496794363,0.15958441674347323,0.09033345827474593,3439
2023-04-06,0.08655115099425315,0.22868557735875594,0.10034444605302717,0.2268494600883919,3413
2023-04-07,0.2013772169174306,0.2272672826183859,0.21877765781396974,0.2249334781517569,4116
2023-04-08,0.1976222321962413,0.36998002535504293,0.23183382028385102,0.36725959108809914,2327
2023-04-09,0.3296314666653637,0.36297977692146066,0.405237404142623,0.39286572994397195,2577
2023-04-10,0.3903090611096829,0.39670383143166443,0.22329473117923637,0.18115956040766124,3353
2023-04-11,0.2065338711863296,0.20913105511076235,0.2550771367809319,0.2247543832070713,2721
2023-04-12,0.27545412541581804,0.23235711678042925,0.06478479146797023,0.035648196244653096,1056
2023-04-13,0.04921837217361169,0.06576508701366368,0.07715380184803156,0.06246174530668691,4640
2023-04-14,0.06926047769077526,0.17248043531378476,0.09535408071678564,0.16464988061656705,2576
2023-04-15,0.20449939466001732,0.23678180264704896,0.22923068859368012,0.27136803822807787,4523
2023-04-16,0.31834857575756415,0.31072312463115326,0.3684540993572436,0.336814680649149,2514
2023-04-17,0.3351671433905685,0.3250316798988715,0.39440474862501285,0.3318867375120518,1354
2023-04-18,0.3224466837665192,0.2860779286620345,0.3002389697768191,0.24342322990995946,1656
2023-04-19,0.30153501463396326,0.2942542689182255,0.2218303850851977,0.16296306173961783,2076
2023-04-20,0.17247303540958425,0.16565862733179548,0.24686113794543063,0.16105059793122178,2531
2023-04-21,0.18028068251734064,0.1374453360926715,0.10194026291797664,0.05916975422734527,3865
2023-04-22,0.07546310020783009,0.07036902618658702,0.10949399781846036,0.05518883341828795,1723
2023-04-23,0.08387432004292616,0.06268313380289037,0.08955824283924052,0.06139458624668981,2719
2023-04-24,0.06635072377182549,0.05090857572795615,0.07609825399129333,0.0770013226040911,4740
2023-04-25,0.10619576929032437,0.04947535661865743,0.04950192369984041,0.034045917251648294,3333
2023-04-26,0.04043559525230078,0.04906906528705379,0.053880779409950286,0.06273187104791678,1460
2023-04-27,0.09104282613746939,0.047309805745215705,0.03927890710926496,0.0,2963
2023-04-28,0.02599237857481862,0.05182057034260401,0.02306928410028508,0.06447479818661428,4999
2023-04-29,0.04364632146291125,0.022919231599515477,0.05296222405918316,0.0029983242008766453,2208
2023-04-30,0.019206589940939267,0.16162545352673163,0.03637759127399143,0.14451705817563187,4730
2023-05-01,0.18738485909500602,0.1782337754726071,0.03304409756472326,0.02919330082775673,1101
2023-05-02,0.031667589165591536,0.06467054243734527,0.07300628222102112,0.06639916931045065,4200
2023-05-03,0.09578830847167108,0.07741916053416897,0.07225708707220635,0.03630085871184452,1277
2023-05-04,0.049440932273693505,0.12229574130446563,0.06111608854951722,0.13760375847496586,1772
2023-05-05,0.13114889790893924,0.13195816958779139,0.06156731401464777,0.057258525121845594,2836
2023-05-06,0.09826873419011317,0.0777910471443386,0.0429490369519292,0.03803332605250809,4281
2023-05-07,0.06340772938523598,0.06164147655697727,0.0,0.003230253957895446,2563
2023-05-08,0.05457128711717196,0.05403452968180744,0.041763781125383925,0.029103297479716073,1102
2023-05-09,0.03299338051779488,0.04212950336737231,0.011324988503391697,0.05864956691300227,2941
2023-05-10,0.07402919305088806,0.06764283818426398,0.08129183075478608,0.07822429850126911,1417
2023-05-11,0.0840603810032241,0.08243512625712368,0.11514168672052039,0.04473577290261055,1762
2023-05-12,0.06069453428745808,0.037204247925943346,0.10678385145358638,0.05695547595159889,3383
2023-05-13,0.09874137804021288,0.04524045091033324,0.07698290825672549,0.054872734820254454,4596
2023-05-14,0.07163377204992516,0.03030912105106376,0.11982574831912007,0.06698215226215343,4349
2023-05-15,0.08485571945850001,0.037413155438335455,0.05667805663043746,0.04069523691203836,1744
