Date,Open,High,Low,Close,Volume
2023-01-01,0.2204037608724856,0.16786016344216836,0.22793798462837822,0.187156320780967,4139
2023-01-02,0.17543427395818734,0.1343531061099421,0.10696438842677702,0.06783406603931352,1664
2023-01-03,0.03463082316613075,0.05059086210086594,0.0771447898083295,0.0876541776988109,2989
2023-01-04,0.02865717704555859,0.19770632000770716,0.08225859748619069,0.26202363919490557,4029
2023-01-05,0.24798466150769638,0.20208433416612692,0.26761631294010213,0.24651252600379614,3260
2023-01-06,0.2767483233577761,0.3387557374722623,0.33653189194954525,0.3473365795429455,2203
2023-01-07,0.33877232063602314,0.2989731745555231,0.20416472613537406,0.20242491683693142,2974
2023-01-08,0.2122260946395449,0.17782264341463083,0.2016585571724665,0.14578300938003208,1835
2023-01-09,0.07811758063724605,0.11007048733482083,0.13914223008566884,0.15699153541408206,3681
2023-01-10,0.16942145956268773,0.1433669868349039,0.11202103319852164,0.1132827889444652,4904
2023-01-11,0.09724041765392277,0.06286056306124266,0.10200096713746243,0.05526534234882963,4931
2023-01-12,0.08472776891026346,0.06885359829338045,0.08434256558528874,0.0720887150391385,1345
2023-01-13,0.05592981770597172,0.12096682396917746,0.1269577124794199,0.18065863161859808,3942
2023-01-14,0.20352650159235486,0.30998384227776166,0.22146127207123012,0.3539471050720069,3631
2023-01-15,0.34145478498629256,0.417251287418797,0.39142153733378793,0.4328567065007971,2549
2023-01-16,0.40760901958001483,0.3731674337114681,0.3837811991318878,0.34189993577981825,1739
2023-01-17,0.33359482197292367,0.3115862011006758,0.3626299703246296,0.31410630243296733,2837
2023-01-18,0.3098396035892992,0.2985662454399951,0.29487469315875003,0.2547029920702455,1402
2023-01-19,0.20480495473656202,0.26944793534848044,0.2763057691065187,0.27443151492985685,4235
2023-01-20,0.2639589656303496,0.35639590270317,0.2932603316522031,0.41286829118952584,4881
2023-01-21,0.38782220044749227,0.3739341050897189,0.26068157742213405,0.2579656302137576,1002
2023-01-22,0.27394938788541934,0.22874327237029712,0.19390302369848245,0.17065282223748746,3321
2023-01-23,0.16108700367247275,0.4554933190279189,0.22100201427928967,0.45538669905815254,2436
2023-01-24,0.47609641221026777,0.45327242432481984,0.3173048695319447,0.2964998719368146,4270
2023-01-25,0.3039552655622222,0.36629525573760713,0.34343717574672183,0.394640232374313,1952
2023-01-26,0.4034075283017655,0.503302136937529,0.47276978314206897,0.5618002280277352,4495
2023-01-27,0.5807216158206829,0.6180084566590165,0.6375488878254063,0.659471549579663,2754
2023-01-28,0.668525729828763,0.8316743715964128,0.7324334834314148,0.8447176725203267,2744
