Date,Open,High,Low,Close,Volume
2023-01-01,0.9906252674860916,0.9860481448329852,0.934791388266458,0.8957111123693193,1006
2023-01-02,0.8740850271688485,0.8577029278347539,0.8453410718110794,0.8178795355151218,2576
2023-01-03,0.7713084135928892,0.8468680877221793,0.8197295079221092,0.8826143994662938,2968
2023-01-04,0.8394748719664067,0.8281859882927229,0.8149165087833208,0.8049670311242612,4974
2023-01-05,0.7608537439027274,0.8303680269878193,0.7896275425959571,0.8932733529407291,3414
2023-01-06,0.8381592648403586,0.8050880527442328,0.8245553887813564,0.779946034147575,3881
2023-01-07,0.7593249510483306,0.8916990463015202,0.8134801083934067,0.9538788232969935,4876
2023-01-08,0.9375548724315887,0.9199722253428801,0.9132830281986195,0.886423252860199,4140
2023-01-09,0.8291195243065075,0.8386708123273323,0.8629792432350014,0.8243720013853191,2713
2023-01-10,0.7984373917798289,0.9578207546607269,0.8622406177363484,1.0000000000000002,4143
2023-01-11,1.0,1.0000000000000002,1.0000000000000002,0.9942300907048904,2115
2023-01-12,0.9707740069388882,0.948996577833557,0.9930039524660546,0.9481786543852377,1668
2023-01-13,0.9267705826495107,0.9224859776468628,0.8920685304393479,0.8795686010352302,3075
2023-01-14,0.8237491213947479,0.8298823369646968,0.9016823031652816,0.876137251612721,4434
2023-01-15,0.8235966969368214,0.8765068707268695,0.8622299236788133,0.9407971543634133,1914
2023-01-16,0.9180140295819541,0.8961797561521803,0.9633327560653602,0.9316699610047057,3442
2023-01-17,0.8994728473549789,0.862381739674041,0.9656683552375751,0.9279498257586869,2834
2023-01-18,0.8889245298916122,0.8908785592729729,0.9603460178941423,0.9121472946526155,1753
2023-01-19,0.8729214083045647,0.8613901359240643,0.9103603926116037,0.9011986275773027,3812
2023-01-20,0.8839464320817201,0.8619329429684737,0.9632463304801753,0.9148543049523707,2018
2023-01-21,0.8723304311024336,0.8352924455957649,0.7297336852175016,0.7114760694527253,4155
2023-01-22,0.6935734461927496,0.7176303932067178,0.7309078432496807,0.7623856777368838,4752
2023-01-23,0.7259160094623902,0.6998071239628947,0.7838699712246042,0.7393979596382063,2513
2023-01-24,0.7280708901181567,0.7152743562499044,0.576858626479918,0.5518433876120297,3391
2023-01-25,0.5143204985650289,0.5070947591571235,0.5118972156240458,0.48008954322650355,3137
2023-01-26,0.4449471528700948,0.4393886084795169,0.30164458178924813,0.27950800052921454,3345
2023-01-27,0.24158948577472916,0.23795461890272196,0.11798337213269083,0.0914089189612115,2094
2023-01-28,0.05310848207714769,0.18403277022266162,0.06734220235898425,0.21619722435904642,1059
2023-01-29,0.20150525328869628,0.213429131661796,0.08869975291857979,0.07628020413297798,3098
2023-01-30,0.0955291633415476,0.14275331537350033,0.10489493715340115,0.15219123009028368,1565
2023-01-31,0.14048387818419772,0.153480429705801,0.04946302401452862,0.028198243145871604,1952
2023-02-01,0.048159681289982714,0.12345567930428447,0.08291248122202566,0.12583287189205095,1713
2023-02-02,0.1423931953748898,0.17854566990255738,0.19305523777755362,0.18694557596097305,4572
2023-02-03,0.19859387793062488,0.2188939821753617,0.07948733539980513,0.07649485981093362,4100
2023-02-04,0.027799718866257317,0.2880933310842442,0.030806718287478496,0.3187420395684988,4744
2023-02-05,0.29409351092302183,0.30340709121004017,0.31285586958562495,0.31634342783056213,1884
