Date,Open,High,Low,Close,Volume
2023-01-01,0.3989401258510612,0.6842964625064143,0.4431780770040845,0.7163318468526425,4020
2023-01-02,0.7054460916487422,0.6358999390271127,0.6215265572263782,0.5905508526755612,1882
2023-01-03,0.577710788429691,0.7124544235731363,0.6224379137009155,0.755900779214608,1432
2023-01-04,0.8143703899023333,0.7567172419160295,0.625189853990264,0.5572831839510219,3002
2023-01-05,0.621457168611768,0.6131099693591504,0.6516122099015851,0.6709901330576313,4302
2023-01-06,0.6979331476947301,0.6347845921895039,0.6963524440301465,0.6199968092106407,1410
2023-01-07,0.6245052592982021,0.5906316018330804,0.6485518139243389,0.6265192475654602,1771
2023-01-08,0.6808404261318666,0.6393952504322558,0.7087643381641873,0.6620077335861905,2826
2023-01-09,0.6488231607887269,0.6128759458931952,0.7047805568587266,0.6298315954101965,1056
2023-01-10,0.7094796701455928,0.6927129457315537,0.752892497667256,0.6918696135705282,3663
2023-01-11,0.6875200810954873,0.7932397671156166,0.7182247037178224,0.8316909333900653,1383
2023-01-12,0.8285718696764794,0.7884812076813832,0.682909782636437,0.6679603809037324,1746
2023-01-13,0.6582838537674256,0.6926447893648868,0.6663801936866633,0.7213094620539322,3667
2023-01-14,0.7212920650401866,0.8915587125782007,0.758312975026171,0.887344885825947,3336
2023-01-15,0.8938455062751185,0.913133594789417,0.9403265525127904,0.8979671402061626,2220
2023-01-16,0.9304490626143154,0.8796108402512064,0.8821405381942236,0.8390824580535297,1807
2023-01-17,0.8511380995476454,0.7994916093013518,0.7849332457282614,0.7143374927490149,3948
2023-01-18,0.7715026656071151,0.8365318763835408,0.8319056229081734,0.8426183649963992,2156
2023-01-19,0.8177864226192253,0.998602527365192,0.838534170720278,1.0,4846
2023-01-20,1.0,1.0,0.9647246815501713,0.9467799338160132,1417
2023-01-21,0.9658738843735355,0.9675633391939797,1.0000000000000004,0.9863195781518286,4352
2023-01-22,0.9454365613292435,0.8946610684370944,0.988352814438942,0.9324094551449207,4458
2023-01-23,0.9366673142848203,0.8749569183773915,0.766044443064041,0.7328443462883154,4123
2023-01-24,0.7364001042611403,0.6845063885573262,0.4878504835555941,0.4620156110513607,1965
2023-01-25,0.43940699857937426,0.5466977837736571,0.4538624341401585,0.5659794578691293,2488
2023-01-26,0.5424972000128463,0.47757389055597965,0.41091211309091724,0.348153692627188,4066
2023-01-27,0.39027297184473,0.3688836191440519,0.10529241626084662,0.043775438531985955,2664
2023-01-28,0.08639227984263131,0.05660710025057991,0.14052386946009188,0.10326874062727676,4857
2023-01-29,0.11967182804303311,0.14073856698371756,0.15070004239952794,0.16976745568867146,1040
2023-01-30,0.15254910797437793,0.30714931985760563,0.20397568989052361,0.33931209325755596,3755
2023-01-31,0.3564662188580323,0.30655008477252865,0.189891348857262,0.15684590929705822,2282
2023-02-01,0.1820379934521701,0.13670449828229403,0.059476955994739455,0.02299900754531059,1093
2023-02-02,0.015394456477602958,0.1739367471852833,0.07329212563562937,0.2196275179824121,1499
2023-02-03,0.27774204821453363,0.25575484754554356,0.22435414908479823,0.1610084953054569,2842
2023-02-04,0.18623648370046153,0.156398533421215,0.22117708649574297,0.17422447896718962,2650
2023-02-05,0.14725254030458634,0.3810370872770372,0.16297451838893107,0.40203595659178726,4116
2023-02-06,0.4040211503673854,0.7008689969480688,0.4291184148416378,0.7199571829594689,4873
2023-02-07,0.7432934618981832,0.7486323971339539,0.7911787626061297,0.7949360512986035,3212
2023-02-08,0.7849040565994558,0.8136740318384637,0.8165457608217075,0.8221832145844954,3400
2023-02-09,0.8185097671111086,0.7548997938722666,0.8012900316255092,0.7511279099894561,1452
2023-02-10,0.7601404387459807,0.7266424355560788,0.7651528570584518,0.7298028952183366,4343
2023-02-11,0.780376875099507,0.7143988790197162,0.4704736917618004,0.43955414315736796,1485
2023-02-12,0.4980404920954733,0.45151130133666184,0.3999507392299426,0.34781413626177526,1599
2023-02-13,0.37122514165039755,0.3267787508637596,0.22395173497820542,0.18260581547252297,3955
