Date,Open,High,Low,Close,Volume
2023-01-01,0.30505602862305414,0.4581262560993,0.33423620590505276,0.46311238886982276,4328
2023-01-02,0.40638991692120774,0.6576868366183151,0.430740902378127,0.6762763322873782,1875
2023-01-03,0.662527309769628,0.6411384690750062,0.6277386841540329,0.6388020258329181,1464
2023-01-04,0.5965127574516682,0.599099833448641,0.5713839868936983,0.6312878375846971,2239
2023-01-05,0.5839747668176893,0.5630377533382487,0.5883200127870651,0.5895170602426578,3663
2023-01-06,0.5812659422955857,0.8824339587996439,0.5760055245583762,0.9344142554190711,1690
2023-01-07,0.8670428365511405,0.8831353830876565,0.8496762930603072,0.9085514646059658,1908
2023-01-08,0.880066475951296,1.0,0.8771131165121977,1.0,4761
2023-01-09,0.9843105947637034,0.9829242312184996,1.0,0.9967814810695126,1597
2023-01-10,1.0,0.993501289042138,0.7877005657103422,0.8077967132596346,1570
2023-01-11,0.8403947573144706,0.8105656050352756,0.7826014169546327,0.8160091186890814,1599
2023-01-12,0.8536372925781235,0.8159036740493053,0.6395278690853159,0.6437016411777217,4163
2023-01-13,0.6272233807649314,0.6087074993374935,0.5295533487588937,0.5095098914662808,3563
2023-01-14,0.5412758615588089,0.6751300333402126,0.5696504394762805,0.6703541159740407,3369
2023-01-15,0.656778806313957,0.8717362414377354,0.6365613163356216,0.8729442607580342,1939
2023-01-16,0.863428821109911,0.8553250903181082,0.6458680152560459,0.6794965880321526,3584
2023-01-17,0.6971104751842359,0.833802616538482,0.722873244798826,0.8423365316200093,3649
2023-01-18,0.8319479603000199,0.8424153761282605,0.8022750951500481,0.8702750360776004,3635
2023-01-19,0.8539811444655032,0.8479777916006155,0.6674998112455275,0.697549804689455,4699
2023-01-20,0.704313947073334,0.7216313032863337,0.6837247004384785,0.6973428072699628,4641
2023-01-21,0.6841713088034749,0.760442150458092,0.6681635632038474,0.8069893504304497,1572
2023-01-22,0.7440389371981762,0.8220961309179602,0.7254733310057535,0.8297136873482671,4485
2023-01-23,0.7901652231913832,0.7550283630211045,0.5212402572063062,0.5462924128516913,2115
2023-01-24,0.5721481270969799,0.588792180315036,0.5193348670467355,0.5492845690367907,3543
2023-01-25,0.5510089321556184,0.5597539596022161,0.48437042680461495,0.5040166979044054,3511
2023-01-26,0.5123169267882552,0.5124234744004834,0.3074228596135864,0.31069576265704724,2348
2023-01-27,0.3164817368383481,0.356323288680243,0.32577269670692166,0.3647982883971297,2834
2023-01-28,0.34342702512399104,0.4180987530948044,0.3493098054213073,0.462888852617406,1370
2023-01-29,0.5084693978239421,0.4869497551963784,0.20196599954338224,0.19124657077813678,2967
2023-01-30,0.1909962805277332,0.16254612381746014,0.01852491516359045,0.0,1525
2023-01-31,0.006499083400480554,0.26219449744123136,0.020260793055712156,0.2923343968858725,3463
2023-02-01,0.260557935540632,0.5338957760609166,0.2925801561201231,0.5331216138382739,1985
2023-02-02,0.49273267412224975,0.6116397535982978,0.5222678828130398,0.6153550684888991,2520
2023-02-03,0.6264769404489345,0.7937898319490149,0.6230904246250488,0.8011665727362836,1468
2023-02-04,0.8334982358393614,0.8072286779018865,0.6878455331878626,0.6780288170381512,1188
2023-02-05,0.6618765031896205,0.6558445324921527,0.3865072699002736,0.4088895023351826,4364
2023-02-06,0.4243578911011583,0.4388525796491307,0.23360520030755705,0.2281195280646915,4341
2023-02-07,0.2516212825761732,0.23564618480508415,0.012530449883917605,0.01180597984677334,2105
2023-02-08,0.04191016793274294,0.05926782324800328,0.018032936063279603,0.029302044645587166,4481
2023-02-09,0.04794663034524982,0.04506741196279451,0.06926404605640357,0.0614523018191262,4634
2023-02-10,0.038488893899760956,0.11132732898640985,0.06545124045602257,0.1397508674382788,3462
2023-02-11,0.1262625969209692,0.13106879482668266,0.0,0.010179029847452004,2903
2023-02-12,0.03743089765854046,0.1388200593941611,0.044274435110188026,0.1316783186268884,3442
2023-02-13,0.10385217495689503,0.07816097462304983,0.07390580731902174,0.04065888681823093,2283
2023-02-14,0.016371042398701352,0.035275978809821584,0.02989607718603171,0.05006536695559349,2202
2023-02-15,0.027574404245342077,0.13627281676642422,0.047467099789311185,0.1773043852017202,4485
2023-02-16,0.14935192896826033,0.1435219089080082,0.07594476344197831,0.06686732090400849,3841
2023-02-17,0.11081291879484256,0.1228693107047456,0.12919362016229563,0.1022382769528476,3733
2023-02-18,0.11263063670518436,0.130433197242092,0.054803855040682414,0.034728960575982626,1236
2023-02-19,0.04923353829313948,0.05348423819734638,0.02213337603744936,0.03335293722128396,2929
2023-02-20,0.06469200310407697,0.33089374518340975,0.10702303370642419,0.3310728869717754,3230
2023-02-21,0.3485108246020423,0.3477149154541599,0.2027114705633295,0.22117259791698096,1130
2023-02-22,0.24368170634455089,0.21638234806971335,0.1502312578501135,0.14277378288198816,1264
2023-02-23,0.16122062732056497,0.26946060291062235,0.15345326412873161,0.26838128205050316,2894
2023-02-24,0.22137267221829626,0.2814632220870985,0.21605395940251215,0.2730551715085232,2654
