Date,Open,High,Low,Close,Volume
2023-01-01,0.7768411461099509,0.7912457315081172,0.8073173383480756,0.7929635348864186,4324
2023-01-02,0.7818405945838807,0.7925132190396029,0.7370718417582607,0.760662942267238,3262
2023-01-03,0.7282461787141536,0.8970866881264459,0.72874754478977,0.9380643849131403,3830
2023-01-04,0.9122893885763825,0.8832709479230547,0.922885424225834,0.9111063753942128,3885
2023-01-05,0.8752145709245465,0.869425709885975,0.8358796949831069,0.8417974563366899,2177
2023-01-06,0.8173408819307748,0.9413412935368575,0.86796765904037,1.0,1266
2023-01-07,0.9924626930347089,0.9679538121621691,0.8736318624285468,0.8860235165658388,1333
2023-01-08,0.8458926049223066,0.9549291667740443,0.896433205024485,0.9801318694580452,4730
2023-01-09,1.0,1.0,1.0,0.9971777164168647,2710
2023-01-10,0.9520385648327543,0.9464589329684903,0.7830764546839881,0.775776413068963,3711
2023-01-11,0.7806956971613483,0.7678654410688126,0.6806094386745709,0.6510102105822262,4239
2023-01-12,0.6498915979959414,0.7024446460804326,0.6805497603275033,0.7524778346128937,1614
2023-01-13,0.7315345689616986,0.7429702180263704,0.5511082551663824,0.523699125592862,4292
2023-01-14,0.48796782154428975,0.49796346392187196,0.38600441979868005,0.3582657517504617,4837
2023-01-15,0.33520974832548234,0.4285901643654304,0.3302045133645315,0.443082305432974,2690
2023-01-16,0.40644341743470846,0.3865362452029939,0.40696607204541335,0.39935687174144885,3327
2023-01-17,0.3801045300611454,0.3846473995593329,0.16589791127021059,0.18129714666776842,1536
2023-01-18,0.19789636365834795,0.2948512645604384,0.21428025321085054,0.3001896604313674,3822
2023-01-19,0.25808246952769753,0.4256433726334179,0.2925308907513924,0.4257319692705299,2761
2023-01-20,0.4439437455335238,0.4643054662061892,0.15284329793952312,0.1695576335911464,3871
2023-01-21,0.15340423072071863,0.33908429509737914,0.15318943902022353,0.3415480368110382,2539
2023-01-22,0.30592080437571134,0.3066021968099464,0.19290047618329043,0.17158317960799252,3147
2023-01-23,0.14233086206471546,0.1830424092684586,0.18159188707698393,0.19231176775342007,3061
2023-01-24,0.1909677565267498,0.20549721212895378,0.05424830898548727,0.027570828999797126,1755
2023-01-25,0.006835835039781468,0.15233907038522032,0.0,0.1660610411014276,4994
2023-01-26,0.12559138940485504,0.2528332034226932,0.16745430844031883,0.23790569555729846,2831
2023-01-27,0.19083595714349366,0.216755608870566,0.20064476857126223,0.21377253182947342,2234
2023-01-28,0.1793303281843328,0.2615553616071522,0.19897698291007515,0.2530727726421058,2485
2023-01-29,0.2527773222581424,0.48099810478482175,0.26116469267458875,0.4772082094114789,3499
2023-01-30,0.46363191467737597,0.5569330957012872,0.5018052165972189,0.5838734578916571,2586
2023-01-31,0.5480605212606657,0.6585931643950289,0.5727160402450044,0.6742996887953545,2566
2023-02-01,0.6397200071501317,0.6622437070779159,0.6503000800253469,0.7175757595286942,4576
2023-02-02,0.6836030366398353,0.679800418523433,0.533503760466735,0.5459984469378827,3099
2023-02-03,0.527371075600958,0.5176589656034061,0.3260725749431357,0.318689332290675,4030
2023-02-04,0.3068380457837079,0.4372624764326134,0.33863988388487076,0.43358873276895205,2462
2023-02-05,0.4245070874451842,0.44760076312739994,0.28420687763397723,0.2657406820861383,2138
2023-02-06,0.2757963524193152,0.2598461303628956,0.1324289467431332,0.10227322623978896,4706
2023-02-07,0.09975829052459018,0.11624625196672733,0.05382881388601213,0.025447174667561523,2150
2023-02-08,0.02508805399751468,0.07600087657066323,0.05790198595712637,0.08001893506325564,3021
2023-02-09,0.10698605811336481,0.16848630590702518,0.14136266402209818,0.16895486974373242,1897
2023-02-10,0.17279913515229817,0.2146159446333611,0.19059209737495708,0.23624672161129867,2784
2023-02-11,0.22791381757939444,0.21876764961420658,0.15579525866010124,0.14605661018867444,4669
2023-02-12,0.1367225849890521,0.39843926458251877,0.17837489859626343,0.42057902857570983,4172
2023-02-13,0.3957805849310887,0.5471348692334579,0.4169894904475302,0.5446856115067411,2574
2023-02-14,0.551200201621969,0.5451992147893923,0.47370209261549157,0.45482254815783385,3150
2023-02-15,0.4670132100158786,0.4816762481678998,0.464497314659448,0.49513396151177025,3182
2023-02-16,0.4468460329982724,0.45096356551159866,0.33993808086370336,0.3195682241803408,4041
2023-02-17,0.3172099154061119,0.2960599957909098,0.19119893516092423,0.19225939820890003,4206
2023-02-18,0.21405780282059128,0.22671452067752362,0.22080450257664985,0.19630389233076473,4237
2023-02-19,0.21439792911258593,0.20916953911091563,0.2283772494332199,0.20107957236165275,2796
2023-02-20,0.2213079579202737,0.23187772278461782,0.1604844674721817,0.14668746061133575,2069
2023-02-21,0.10663410742198565,0.12502087169974585,0.032557346445972524,0.03062302814065543,2842
2023-02-22,0.057912830642382396,0.13284560856098748,0.06021004716945422,0.14126484847292087,1956
2023-02-23,0.11414697767573534,0.10918438747674841,0.028914973662617083,0.033600307668428364,3000
2023-02-24,0.021895877531730612,0.11058759661683304,0.05574948581748895,0.10804655742936342,2396
2023-02-25,0.13483979980295935,0.3453359454288898,0.14454116022820918,0.3447521280076118,2388
2023-02-26,0.3184120496688152,0.34553785191033093,0.3536121733001849,0.3848660804722597,1360
2023-02-27,0.3737749998617632,0.3922732517437346,0.3389993715462767,0.35013156369966536,4484
2023-02-28,0.3555534981843502,0.3632677897050227,0.29197386953683635,0.3023488042189668,3577
2023-03-01,0.25571262259934224,0.2739724722741337,0.2511378126469026,0.22887706292539312,4301
2023-03-02,0.190907147980242,0.22601774908920547,0.1893102198954022,0.24752997567888402,2480
2023-03-03,0.25896025091348474,0.26613564540926404,0.1950665620410077,0.2025749730717763,4634
2023-03-04,0.19730310023351638,0.17869293918900198,0.11038373712466365,0.11749621798406107,2069
2023-03-05,0.11885054288188535,0.1308722063709551,0.04307399857371008,0.03309447292701684,3321
2023-03-06,0.04716433449585811,0.04193728697539534,0.028343960974158477,0.03248400774972415,2950
2023-03-07,0.028718030606957434,0.25110424705118817,0.050488922802926606,0.2629604065497251,2814
2023-03-08,0.2171179836569359,0.26067475365739234,0.22060843196754698,0.27518911503627663,1859
2023-03-09,0.24404418257665572,0.22544905038609686,0.23738065147364917,0.23652009449702938,1713
2023-03-10,0.17975892376373848,0.1995500327187636,0.2181797053321204,0.19767738319831274,4755
2023-03-11,0.20988430570192307,0.19313781223949222,0.017552404318671666,0.010307230117563293,2218
2023-03-12,0.015854298748259943,0.1260957034755812,0.02497090872544927,0.12342777543854844,1388
2023-03-13,0.11513425440557779,0.1672286217652994,0.1304630658442978,0.17314253890987752,1433
2023-03-14,0.1794511731870534,0.18246104011240094,0.16164756915047507,0.1406932952491493,1896
2023-03-15,0.146034775145774,0.14548397643805888,0.16580266426560675,0.13860337821853808,1108
2023-03-16,0.14386249794636807,0.13325680830355235,0.15828803665186442,0.13862468209338008,2197
2023-03-17,0.09809919637905562,0.09386217817178855,0.12056972872379523,0.1117416032293006,4917
2023-03-18,0.12230175426438006,0.1499382525185169,0.10124010177455922,0.11627259404732726,3139
2023-03-19,0.1264673860661203,0.13450074489911268,0.07673963907436931,0.056297814915448274,3528
2023-03-20,0.01320970057567239,0.03568545717915095,0.047474162574981715,0.057056642531811086,1249
2023-03-21,0.047441796019311866,0.0453304740570073,0.03968005348942638,0.06833928472942441,3177
2023-03-22,0.06713876405081098,0.08697873380552235,0.06145029683740022,0.04528194304646371,1640
2023-03-23,0.0,0.0,0.043146897287505315,0.023636504181997253,2677
2023-03-24,0.007523439579040225,0.026409234926063174,0.031772887607996125,0.0,2567
