Date,Open,High,Low,Close,Volume
2023-01-01,0.4673054130282863,0.49161653301684893,0.5279289354923224,0.5309280867240354,2646
2023-01-02,0.5285810017754953,0.6459684196196478,0.6430772443659518,0.6488266629907713,3195
2023-01-03,0.6627250545289116,0.6264535965133136,0.6142256164246955,0.5437361974178225,3060
2023-01-04,0.5709946665115475,0.8015848789403703,0.6817024939516596,0.8111062993011142,2031
2023-01-05,0.8046350444276253,0.7656584303234162,0.8246055414693831,0.7032123066691192,1703
2023-01-06,0.7131403696991345,0.7994546393772102,0.860504407685899,0.8051257532058851,2415
2023-01-07,0.8532331989766684,1.0,0.9853480261804379,1.0,3675
2023-01-08,1.0,0.9532921761261623,0.881475093160434,0.7242454905375619,3306
2023-01-09,0.6882790830998542,0.7607924100776908,0.7889514357740732,0.7952889646585626,3137
2023-01-10,0.7719191065808984,0.7334841387874946,0.6277329739184658,0.5460618692337778,2424
2023-01-11,0.5710176680795578,0.6137775089224151,0.6897877506008361,0.6588989829200913,1890
2023-01-12,0.6539332319894005,0.6237210734358305,0.5069440604732582,0.40669856863300957,4493
2023-01-13,0.44571544983721934,0.4351226515934754,0.5437513196933983,0.4739322523176588,1718
2023-01-14,0.5024329695554712,0.5232374490125347,0.6235338665493928,0.5280824854173525,1203
2023-01-15,0.532271207111159,0.5247986784829872,0.4092887742113249,0.3294820230289961,2194
2023-01-16,0.3272666330994545,0.2737812815125942,0.3980314085461676,0.3186455378338109,4364
2023-01-17,0.3034325607147834,0.3004752020681156,0.1312922002235295,0.08578549641882427,4428
2023-01-18,0.08375741436328488,0.05353533014709955,0.03527292002859772,0.0,3022
2023-01-19,0.04644361680956832,0.02299449028309475,0.06445479790795217,0.028751025609981884,1616
2023-01-20,0.006024258291948303,0.03130981071753336,0.006187423308275264,0.049449338535052956,2278
2023-01-21,0.07048980930724813,0.04679454061098243,0.04635896270969164,0.0024456265551435763,2752
2023-01-22,0.0174949409055567,0.23544696186587588,0.05131168319081336,0.24917787396688063,3816
2023-01-23,0.23617401743764033,0.4608223706941388,0.2766904388442799,0.510817743966681,4803
2023-01-24,0.5546194496524341,0.6144653431366107,0.6726259287384546,0.6135691608914824,4014
2023-01-25,0.6080653404165877,0.7378532808531024,0.7415083612824929,0.7786586335784067,4742
2023-01-26,0.8347302479822796,0.8265116147753218,0.9835452221080319,0.8391346880611872,2657
2023-01-27,0.8237057423886269,0.815373015054472,0.9475315321042821,0.8347341388731522,4334
2023-01-28,0.8353291353171715,0.8104156298529879,0.9805597516854108,0.8571902127200195,2368
2023-01-29,0.8333310102415452,0.8753836403065183,0.9870464250838609,0.8768252719483276,1137
2023-01-30,0.8489317566352144,0.8098181714991117,0.961525498596874,0.8346305133571823,1712
2023-01-31,0.8359541482199795,0.7916784243002186,1.0,0.8424000135902658,1975
2023-02-01,0.8692441057290536,0.8206218039342041,0.7251461386280282,0.6095445254508829,2521
2023-02-02,0.6065483877939544,0.6015021580326141,0.4206462836829088,0.35037062965694554,2510
2023-02-03,0.39599680509868884,0.35389245255431234,0.28297900150013255,0.2266816648236194,2618
2023-02-04,0.2151163597873933,0.18318321121850278,0.13568009042513784,0.11595525882159086,1078
2023-02-05,0.14744725391965385,0.1378838077947684,0.05272995760575361,0.012253173143796037,3391
2023-02-06,0.03666825208963509,0.1008401535054837,0.031130205397254862,0.14939375061435944,4194
2023-02-07,0.14892660479227882,0.2874882765067075,0.1869274680036268,0.33462207696599844,1019
2023-02-08,0.3375067348212668,0.34475682698816223,0.3790952488391497,0.3442968173863341,3041
2023-02-09,0.3213384557636729,0.48969875883035074,0.36133374549949737,0.5404030685701984,3442
2023-02-10,0.5712812190162828,0.5257001772902772,0.6112597779222906,0.48746087328253385,2329
2023-02-11,0.4803089872188018,0.4493056818499124,0.45872003984817544,0.3742242625538439,3708
2023-02-12,0.4244517448601566,0.38597525867855076,0.46092391744892414,0.4033295040485485,1672
2023-02-13,0.37415709343339687,0.41665303420095645,0.42029537816961504,0.4203791115682787,2964
2023-02-14,0.3934816849195535,0.4691290378610926,0.44750245425073354,0.4686645014559132,2830
2023-02-15,0.48416877209538267,0.46226277823847806,0.440876069898116,0.3801070278566847,1095
2023-02-16,0.38977983971828456,0.3388502059247127,0.4390803642825527,0.37193930184849533,1108
2023-02-17,0.3290710519317721,0.4492127767320242,0.379259708772012,0.4628926404101281,4449
2023-02-18,0.47066284414365134,0.6404916110345655,0.5815764375288857,0.6728403973139638,4658
2023-02-19,0.6824190812831699,0.6654727963141074,0.525239262825115,0.4523855282088376,2875
2023-02-20,0.41992648098782626,0.4185986354711515,0.3495868761398446,0.28101224242526834,3719
2023-02-21,0.25551413651462473,0.2315974354143071,0.10861138824525352,0.0839619575853594,2161
2023-02-22,0.10737585521015314,0.16952425107268088,0.13380653506343076,0.19327833257216565,1218
2023-02-23,0.22228059416805657,0.2213596379916858,0.2626957130038847,0.23056834650311187,1926
2023-02-24,0.23942930174153254,0.33628400997260766,0.3010383311243201,0.3609681511249545,4331
2023-02-25,0.31415388851595605,0.49023421745489415,0.37990215321599186,0.48924680617961336,2841
2023-02-26,0.4966260990740672,0.4450632466515785,0.4250751957890242,0.3474693109377389,1096
