Date,Open,High,Low,Close,Volume
2023-01-01,0.9457363366401415,0.9365545448929926,0.9870867918293518,0.94926444374995,2784
2023-01-02,0.9510018442507369,1.0,0.9902261364055758,1.0,2908
2023-01-03,1.0000000000000002,0.9731421335413595,0.9999999999999998,0.942837571652241,2186
2023-01-04,0.9829351869806426,0.9803500224724591,0.988690422935617,0.9373770446363507,4790
2023-01-05,0.9585420378409923,0.9362810539403306,0.8405839289232853,0.7856791309665438,4755
2023-01-06,0.759734667244014,0.7549964269267093,0.6752473846986977,0.615626821343676,2080
2023-01-07,0.5931188779642953,0.5862385079287504,0.5537046284597495,0.5308372413649081,3875
2023-01-08,0.5180468334692343,0.5119282488493857,0.5570914335915684,0.5127722950092486,3916
2023-01-09,0.5112846482447091,0.48421766159613266,0.3479040025989162,0.3400641316384738,2998
2023-01-10,0.3402534614875756,0.3502874893757095,0.3485239627429666,0.3645431944377644,3328
2023-01-11,0.3800405064426473,0.36787720087645726,0.277986956353071,0.2638902952242581,1722
2023-01-12,0.25495585271447974,0.22859723723501624,0.2703638581130905,0.23863053259188494,4583
2023-01-13,0.2393971608978822,0.23911550723908181,0.27749501543656296,0.26754694003338453,4739
2023-01-14,0.27721203062322064,0.2983366100069036,0.2879761951461075,0.3187067605320033,3218
2023-01-15,0.3254424014493702,0.30259923477846584,0.3029515577303046,0.2908571902497792,3497
2023-01-16,0.2868592498805511,0.26425012102963974,0.32145576297421186,0.2843232868172374,3456
2023-01-17,0.2649198260318071,0.25287798785825344,0.10824661772929178,0.07927598478905473,2473
2023-01-18,0.10216443582303114,0.10103067990482018,0.12099360703878892,0.1012398444943734,1046
2023-01-19,0.11516224570343603,0.11783323395475698,0.10317470360932801,0.06711181575313896,2464
2023-01-20,0.03703201683655144,0.22478191900308508,0.04604047656609467,0.21729560900335088,2363
2023-01-21,0.18309145597401888,0.2115845043212694,0.1901173911748375,0.21160490062964898,3842
2023-01-22,0.19720349520056968,0.175638860276508,0.14742211747556522,0.1277285498448455,4834
2023-01-23,0.14681242250826188,0.2460732584453471,0.17177115747029736,0.26514519386977375,4868
2023-01-24,0.27609342704618944,0.2734187737980025,0.31950751606912564,0.2963603292909742,4743
2023-01-25,0.2898818099698197,0.3041430034631105,0.32051585130181315,0.3068563927952601,3861
2023-01-26,0.32464451527313964,0.3585856471047597,0.3476618467208399,0.35066021721781526,2787
2023-01-27,0.35233136898154327,0.32937438647845685,0.3127663250791384,0.2912425987139027,3254
2023-01-28,0.2953771903557454,0.2749829897851681,0.18709382942603248,0.17264382709690906,1813
2023-01-29,0.17958817927782356,0.18738775949255038,0.10291000471581935,0.07252125700408785,2697
2023-01-30,0.07517209516888368,0.07175385662504485,0.02118124183969572,0.005808943624560747,3480
2023-01-31,0.012928590777325777,0.0658752022265705,0.02120727029644698,0.07556763928634691,1195
2023-02-01,0.05573708448541814,0.04283673417817169,0.03831092378653178,0.01975567712407922,1373
