Date,Open,High,Low,Close,Volume
2023-01-01,0.5018927141315772,0.7548729151634852,0.5371940836986431,0.7777150125345678,4895
2023-01-02,0.7711092653911567,0.8992261372223931,0.7886229735838577,0.9232469532043903,4435
2023-01-03,0.9204329058451823,0.9270349832594476,0.9582325246243002,0.9612627446166124,1804
2023-01-04,0.9502584076080365,0.9723866769055007,1.0,0.9837888500936711,3927
2023-01-05,0.9712570488650494,0.9635202727773424,0.9774707611944362,1.0,1355
2023-01-06,1.0,1.0,0.9814223898144872,0.9912908479669178,2743
2023-01-07,0.9488548456498616,0.8922577463998445,0.733743166435755,0.7045126254081113,2302
2023-01-08,0.6937468272865499,0.6835144121353061,0.7042207710350015,0.7486644821492003,1060
2023-01-09,0.7299690374638326,0.7260602329600672,0.7458024125853502,0.7410484397673565,1271
2023-01-10,0.7131086463330445,0.6734311148711556,0.6171991378789121,0.6288218409779196,2891
2023-01-11,0.5966953126332997,0.6885281758074981,0.6355956782510512,0.7426973368897052,1184
2023-01-12,0.7167319397879193,0.8698554032192054,0.7664682131623759,0.883286987900544,4637
2023-01-13,0.8956436569362345,0.899327742828735,0.8993159585921582,0.9195981109830047,3031
2023-01-14,0.9299462060248311,0.8844483621723374,0.9225424889444538,0.9021262200177338,1139
2023-01-15,0.8712800340016984,0.8433713978142521,0.8075801616697964,0.7805981649019871,4414
2023-01-16,0.7831099994614377,0.7548228925065543,0.6167287233081433,0.6191259326315715,2867
2023-01-17,0.6187525744560678,0.5794022416795226,0.5506502076566715,0.5271930352730658,3316
2023-01-18,0.5464588624885356,0.4878437041287942,0.29694472943962547,0.2656043800402581,2273
2023-01-19,0.2575736987905284,0.23291721686561484,0.05311340676629683,0.03576182083539825,2837
2023-01-20,0.08755879958436008,0.04347466815284573,0.09296258138583147,0.06355068020395382,1620
2023-01-21,0.017261658226142895,0.2497246594854894,0.022693048985770847,0.26211326997101203,4918
2023-01-22,0.28137662699642974,0.2603617671826739,0.14360260587506346,0.10448139308471216,1018
2023-01-23,0.11203204461070326,0.22197554714431877,0.11539307487955464,0.2727490561429593,4927
2023-01-24,0.2884425936961108,0.5462225492242534,0.3230134834845839,0.5866146867926787,1117
2023-01-25,0.5582130294984848,0.6175812452981568,0.5730733988299961,0.6602342895080016,4602
2023-01-26,0.6540283129948663,0.648348151778599,0.6632853533469456,0.6198255581651209,1041
2023-01-27,0.6134679207821008,0.6476744253873203,0.6354397034219024,0.6893287888501467,1637
2023-01-28,0.7379780809642598,0.7378445494943557,0.6931993288682925,0.6845672111495604,3726
2023-01-29,0.7107429107531642,0.6639658734007283,0.5681061151976521,0.5350815380206506,4639
2023-01-30,0.49199676415701576,0.7529984501644624,0.5233264871405567,0.8169605119081127,2187
2023-01-31,0.7957844101342104,0.739397721757526,0.8053421657579465,0.8030582861464914,4326
2023-02-01,0.8201386466658427,0.7681373306381696,0.7644027414981749,0.7748933775486191,1450
2023-02-02,0.76676048708162,0.7950412422183688,0.7912569183094131,0.802726568985789,2983
2023-02-03,0.7888026566325834,0.7502233304515444,0.7007369292017271,0.6845251676841939,2120
2023-02-04,0.7091432264429551,0.6570122463896677,0.5700164719258005,0.5269150046418214,4170
2023-02-05,0.534344537518507,0.6057533863232525,0.5761248364630331,0.6308775018549682,2766
2023-02-06,0.6501903489181831,0.6488557926019816,0.5049715869885474,0.4610738637202272,3840
2023-02-07,0.4554997085997945,0.5324834360773947,0.4499218905544784,0.5780372365231847,1381
2023-02-08,0.5297553878597125,0.5036819714775569,0.5362260569014339,0.5111531062047519,1277
2023-02-09,0.5375886020507994,0.5383860117421411,0.4074402545597593,0.3883739930604757,1725
2023-02-10,0.3719734476418539,0.47423978094954666,0.3742751119029779,0.4826277378030044,4187
2023-02-11,0.5118184719128367,0.4958865445610199,0.5539144737616017,0.5592471005432831,1514
2023-02-12,0.5589739236461946,0.5150328785432969,0.4416127718682561,0.4284992115292341,2198
2023-02-13,0.4530441266290288,0.41376157736282293,0.24348066449656303,0.22666409631647078,4215
