Date,Open,High,Low,Close,Volume
2023-01-01,0.38047447053209105,0.383773022787119,0.18920428686276258,0.18031548107600637,4750
2023-01-02,0.1621856844359475,0.13452858529792877,0.10302208794798862,0.0853486911076633,4768
2023-01-03,0.07025577653790194,0.0572862502356446,0.08014830137644591,0.036219752254808224,4847
2023-01-04,0.019465559600971627,0.22776337934006552,0.032185609069190324,0.25487771682781046,1011
2023-01-05,0.25890340489317243,0.29128028275201023,0.2796059269042295,0.30663666640944554,1828
2023-01-06,0.2737138361428517,0.5063934623986661,0.30954497909432677,0.5086033118188888,4075
2023-01-07,0.4986630476158629,0.6075135005780656,0.5080976667834336,0.6068035835516215,4066
2023-01-08,0.5915873719075653,0.7719734706922132,0.6045446650987203,0.7824211772917504,1913
2023-01-09,0.8208183569382355,0.980901985082983,0.8344505496052275,0.996658701893729,2250
2023-01-10,0.991325916223686,0.9673769770835139,1.0,1.0,2073
2023-01-11,1.0,1.0,0.9228127672439235,0.9123894990483872,2247
2023-01-12,0.9177619008954969,0.8897174766634888,0.8839363773914193,0.874291953481213,3852
2023-01-13,0.8494468457370132,0.865186293476782,0.899927838632125,0.868709760496376,4605
2023-01-14,0.8262864552696403,0.8368189960221688,0.733578891731836,0.7248374305748935,2923
2023-01-15,0.7064296017749618,0.7171424883871791,0.7270238944343181,0.7344324386374925,3071
2023-01-16,0.713105210502464,0.8408916798452388,0.7571935772121572,0.871228886913149,3075
2023-01-17,0.8672333608174538,0.8726072240450673,0.9126528773205527,0.9198402564291555,1314
2023-01-18,0.9109953817183176,0.8963453721749861,0.6582517762389357,0.6507096985122054,2551
2023-01-19,0.6337742225774581,0.8000653659995183,0.6629860725866958,0.8422199489223923,2858
2023-01-20,0.7957699523810757,0.7823124438119144,0.8170022902572001,0.8036595514915978,2233
2023-01-21,0.8107855121420684,0.8883211538566491,0.8193572897287105,0.9052233696875032,3180
2023-01-22,0.8779345246610664,0.8789530207668026,0.6506233041769387,0.6335345445637905,4987
