Date,Open,High,Low,Close,Volume
2023-01-01,0.9291013543379438,0.9145703172053392,0.9254271502491183,0.9425739801502191,3699
2023-01-02,0.9378796736201631,0.9436947217851102,0.9433321651838746,0.9543388409879219,4473
2023-01-03,0.9244672114906238,0.9983858485069392,0.9201382399956495,1.0,4040
2023-01-04,0.9766593281149476,0.9535348224777418,0.9830341220361147,0.9834107099812441,3009
2023-01-05,0.9811383713111763,0.9941556840354053,0.9999999999999998,0.9985983468876527,4313
2023-01-06,0.974469678759734,0.9840150093120776,0.9366102246618506,0.9670501374723321,3445
2023-01-07,0.9999999999999998,1.0,0.8593792227753696,0.8708984035022795,2025
2023-01-08,0.9000355336609906,0.9018848079215727,0.7397090185175113,0.7442009755793895,1409
2023-01-09,0.7280927410924016,0.7784368265104855,0.7338106168615226,0.8161758539252064,4776
2023-01-10,0.837133350754119,0.8310345082591142,0.8256993058332383,0.8256145051933319,4576
2023-01-11,0.8216461352211166,0.8128812138749097,0.7190508460436795,0.7014143151195955,2117
2023-01-12,0.6747162133881177,0.6441129524393108,0.6013710904333787,0.6271844614752977,2349
2023-01-13,0.6162319711517978,0.6048072036161596,0.5568523560770162,0.5579847747902704,1223
2023-01-14,0.5709260342898521,0.5516253565311162,0.3220139145583356,0.3402594320106358,4404
2023-01-15,0.32352152868999684,0.3159401154441106,0.2690550510266172,0.2689282265240234,4865
2023-01-16,0.20704913615111908,0.2788159157395915,0.22776580326608098,0.3103763644839148,4003
2023-01-17,0.28881976995101977,0.4013809790935827,0.2983018049600241,0.41001810742801625,3619
2023-01-18,0.37989627476605237,0.3832138633951989,0.310094950187106,0.28893182793388084,1256
2023-01-19,0.25082965879247543,0.2420067837478279,0.15748784524049397,0.16107174860263074,1899
2023-01-20,0.1420726758581199,0.14284829343987715,0.1597545647536689,0.16180176854674855,2518
2023-01-21,0.1519542226683368,0.2135767928047425,0.15705622205818393,0.22247323240439743,1530
2023-01-22,0.2022387508481296,0.1811077309115694,0.20754691520259505,0.2195774480906305,1373
2023-01-23,0.18048877228372828,0.23603912126499038,0.19879883796113407,0.27029706080303395,4580
2023-01-24,0.283294371809369,0.26809172564055883,0.14531273691620838,0.14273340378598776,4460
2023-01-25,0.13807324835715207,0.1428738078220364,0.12091132906181956,0.10573365843109372,2241
2023-01-26,0.09542480096959771,0.11750444679978944,0.07844733226153222,0.06307643716962907,3151
2023-01-27,0.0,0.2793874961420655,0.051378028329664094,0.30677741260771496,4285
2023-01-28,0.28917924151868246,0.35215721016596735,0.309427922648694,0.3918824177005522,3230
2023-01-29,0.3823064439417092,0.3706086315990329,0.22337887621922148,0.22084074265284093,2297
2023-01-30,0.23884114251866673,0.21485936207904865,0.08475890065915959,0.09001845937297959,2491
2023-01-31,0.07423467403955719,0.10745045209444526,0.11895110881946924,0.1335999212979333,2615
2023-02-01,0.09833843167507705,0.2944580916813133,0.10722531655994683,0.3015190644971435,2496
2023-02-02,0.30863291583810404,0.3152921548891423,0.25388686976374353,0.27446958440817015,2303
2023-02-03,0.220052374781887,0.21022058861012916,0.17587445372778632,0.16243999280765653,4406
2023-02-04,0.1374369777407789,0.32329835426420894,0.14837033050657267,0.3319339820908733,2567
2023-02-05,0.3067586148333732,0.3004769800796323,0.2966823709601576,0.2927114106629327,1183
2023-02-06,0.2905347154276614,0.42452794328751375,0.32912283598065284,0.43601796288146044,2466
2023-02-07,0.45308590325508225,0.487305536756391,0.45527025758166606,0.5074210363849914,2254
2023-02-08,0.4717112692743217,0.45854497186814624,0.32646947252642167,0.34766794684894986,1385
2023-02-09,0.36225890881651046,0.3790090527736911,0.37640053786692307,0.3622656532537345,3052
2023-02-10,0.34310186267099607,0.3630406576396594,0.3241109474376589,0.336661953637313,3631
2023-02-11,0.32290907052033835,0.3026530207963849,0.3559215465453256,0.33304712424874694,1023
2023-02-12,0.3406588698370545,0.3617591613002027,0.3523038870517936,0.4015741910996775,3734
2023-02-13,0.3872571674598937,0.37844134215620207,0.2780718969896101,0.2697102452602187,2270
2023-02-14,0.27897079705267047,0.3565659301619708,0.3063158681821505,0.37128122992202295,2657
2023-02-15,0.3706231732012222,0.3737996079471646,0.33449385538815224,0.31462121676898525,4483
2023-02-16,0.30322049950764085,0.3204944655704849,0.3218028648236515,0.3593525735268468,2569
2023-02-17,0.35006579792715864,0.33193176572534977,0.23056735938668216,0.23038064564292426,2835
2023-02-18,0.1998880931926228,0.2650325308109829,0.2407656881588709,0.2991222210191742,2216
2023-02-19,0.28780819382264977,0.2792940665303112,0.16241986363859606,0.15646187625756602,4195
2023-02-20,0.11223003493150174,0.11509655489695558,0.05894616687960785,0.05794008836155928,2950
2023-02-21,0.03138536658474034,0.16779935522352885,0.05262069064539765,0.20434365340290284,4228
2023-02-22,0.17498571210241542,0.22077606503752056,0.19442524948312578,0.2633011251100452,1529
2023-02-23,0.23971716971577162,0.23490700728582015,0.135566477302147,0.13300189061051615,3648
2023-02-24,0.07035707921261758,0.24405296176063151,0.0776332869503904,0.2591276500238022,3578
2023-02-25,0.22751767717380988,0.20879280237867226,0.24850805101119122,0.2287550679150847,3873
