Date,Open,High,Low,Close,Volume
2023-01-01,0.04897457972896069,0.014297863871989502,0.0100736511338817,0.03292841161558835,1487
2023-01-02,0.017096527287675745,0.12843240809964618,0.03603302429768673,0.1204091230513149,4915
2023-01-03,0.09384199778820834,0.3341948685501621,0.13704829603915192,0.3347427007912054,3886
2023-01-04,0.28117963955322045,0.30982029269468647,0.3748671657136069,0.33529681436090275,4539
2023-01-05,0.3168986241805274,0.3339733134266156,0.39951592320939033,0.38621704069888096,3374
2023-01-06,0.37149187674546,0.38701461809503135,0.45620670899322446,0.3952590273490588,1570
2023-01-07,0.3595523074046971,0.4270087485301204,0.41095456502136996,0.47497091683234327,2825
2023-01-08,0.47087640319390944,0.6254549258399256,0.5832450433402112,0.6454053990534798,3817
2023-01-09,0.6263786283617465,0.7883139441886331,0.7711072481193835,0.8370041853955441,3782
2023-01-10,0.8556553881212698,0.8667711445438284,1.0,0.8901895908507576,4798
2023-01-11,0.8481576501865988,0.8247080126913287,0.9719821756104436,0.823953277157111,2515
2023-01-12,0.7657754376807921,0.8101031499891063,0.882197466745946,0.8766989040296487,1637
2023-01-13,0.8909523776643091,0.8739180852227717,0.8686281335190165,0.7571205561130281,3183
2023-01-14,0.7341679709141125,0.935868267049333,0.8877916258270941,1.0,1283
2023-01-15,1.0,1.0,0.9792231956289617,0.8671319881801085,1620
2023-01-16,0.8432674658677306,0.8259147004920919,0.7918580627917526,0.7143359675432119,2770
2023-01-17,0.7107803701897839,0.7031638833577878,0.5716520487600474,0.5169591541265861,1739
2023-01-18,0.5075543757704439,0.4734667692461576,0.5355513363672295,0.49545004633629475,1618
2023-01-19,0.47724131715807383,0.678494972802095,0.6087885575789027,0.6954206501585354,4782
2023-01-20,0.663599075164337,0.6705499993438031,0.7413896361938122,0.6318835556240368,3154
2023-01-21,0.6026082692662174,0.6258269453697487,0.7013459551003565,0.5892521924992922,2957
2023-01-22,0.5682975385602469,0.5466479573711549,0.47762684132403077,0.43351157029845844,4047
2023-01-23,0.42724201372104487,0.3989356968426434,0.5167291711315327,0.45090339693403836,1994
2023-01-24,0.43584791646341836,0.4065234093627521,0.4534676875581303,0.4022038125759746,3665
2023-01-25,0.33853689163228085,0.537800031470252,0.3840143717775355,0.5724698859265951,4885
