Date,Open,High,Low,Close,Volume
2023-01-01,0.5821196829790107,0.660625330981641,0.5963556256063585,0.7070883678218003,3304
2023-01-02,0.7393939943130641,0.7606037192041486,0.7925944072161537,0.7946743883026866,2898
2023-01-03,0.7539562255907875,0.7568250773121903,0.7005372912959389,0.699096123063093,2333
2023-01-04,0.730351070282881,0.7303925299624539,0.7758108452412864,0.7580631568201359,4042
2023-01-05,0.7230801312614008,0.7278843428850295,0.6099299338559445,0.5918300548348125,2359
2023-01-06,0.5671777719300533,0.5631860747754442,0.43057514680860653,0.4376142600830564,2542
2023-01-07,0.40479189230168533,0.4169991195520304,0.301015311370181,0.2636295545817493,4740
2023-01-08,0.2697819433285842,0.25405445655503534,0.2248539614920746,0.21934970387683617,2073
2023-01-09,0.22030607945188319,0.3148157178842743,0.2212166731307923,0.33416242525691287,2605
2023-01-10,0.3447473375102681,0.3543953667936519,0.3288119267282006,0.28957732508612866,3912
2023-01-11,0.2774909190659418,0.285686176955948,0.24503230071585613,0.21248587629811233,4039
2023-01-12,0.20199379724607214,0.17357120792158254,0.0944778808316491,0.09875628486133459,1591
2023-01-13,0.10363934229854865,0.09244316474097025,0.0439270602408659,0.032814267064751546,3357
2023-01-14,0.06062518544961826,0.060997813902822884,0.04682484634050832,0.03669990982682081,2812
2023-01-15,0.0,0.033332931865212245,0.0,0.04893609737235871,4819
2023-01-16,0.05760551955590887,0.15271236702583035,0.08239759714686157,0.13261543739469905,1991
2023-01-17,0.1082502977037918,0.19645473658710633,0.10951239280043334,0.19091056673916507,4978
2023-01-18,0.15706106915671048,0.24324948839066063,0.18678913248783124,0.23874811221685244,1697
2023-01-19,0.28446005985740674,0.2763854579655656,0.14929916982996083,0.12545968600951296,4695
2023-01-20,0.1285327301699184,0.1126268516592992,0.06053424605506197,0.027173859570757353,4845
2023-01-21,0.04663677321442106,0.19784995851200615,0.056227061939527534,0.22978328171493745,1315
2023-01-22,0.24588740714502366,0.318001637834078,0.26488566276197534,0.3317747646465641,2526
2023-01-23,0.34127183015630136,0.32526168356417107,0.3654386028011045,0.3455923942373591,3720
2023-01-24,0.334098434290627,0.5389146701131351,0.35739136027770146,0.5464960074832161,2494
