Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,1.0,1.0,2509
2023-01-02,0.957091927904453,0.952911071109106,0.9186609414184903,0.8924349540860814,4048
2023-01-03,0.8721573195049048,0.8621506528989538,0.7031555507439631,0.6563769135510058,4332
2023-01-04,0.6215938940650441,0.6053810238530541,0.5960246870061696,0.5946607750202193,2120
2023-01-05,0.5429607381302333,0.4952364747497682,0.2931652174432129,0.26047746019137286,2934
2023-01-06,0.2624109989962511,0.27223482731059034,0.1918289281046226,0.15849371830219416,1868
2023-01-07,0.17471667006068703,0.1426759510230058,0.19227198569679116,0.1787440365810964,2982
2023-01-08,0.18359669170413495,0.1880187909319404,0.0623197619883511,0.05610876180671864,4800
2023-01-09,0.02865831977517308,0.0,0.035820038114261266,0.0,3148
2023-01-10,0.04336738149966646,0.11117294401698663,0.08059204906792727,0.10501421561400903,1368
2023-01-11,0.08832656195543143,0.3642700244544024,0.09831368468957002,0.3674025880492193,4075
2023-01-12,0.3896987117463948,0.5060054470180866,0.4441318207842455,0.5599334736963089,4266
2023-01-13,0.4837222083450099,0.4826045237231975,0.5098570540902041,0.511969118913143,4142
2023-01-14,0.4634942240578752,0.47111292808408267,0.37915717233461566,0.3572176796511317,2215
2023-01-15,0.3396133370930423,0.2983646977851402,0.23576038038540492,0.20231072393531635,4960
2023-01-16,0.23186898239017317,0.27002606502710336,0.2803173724551895,0.2917250149412185,2145
2023-01-17,0.27345787860809745,0.24239348551086914,0.28348346812307623,0.28187154375529566,4427
2023-01-18,0.26875010430559065,0.26246318249091605,0.28443037363884294,0.25762610738760827,2924
2023-01-19,0.2435202979941513,0.25352631582111984,0.15598082233826327,0.10765947014386157,1597
2023-01-20,0.07807172139523999,0.4010510815956261,0.13279617719778658,0.42547027889961075,1396
2023-01-21,0.4179940191865006,0.42009923391596216,0.3736403284470877,0.35092780625428244,3385
2023-01-22,0.35093457058566147,0.33325602631511586,0.27570110251410274,0.25888919357747886,3823
2023-01-23,0.23481075627873071,0.20242509341902082,0.23520878019624858,0.22872891995411893,1241
2023-01-24,0.20340470465558846,0.3779527884631939,0.22940290619272163,0.39955988248475727,2323
2023-01-25,0.42054895064052866,0.5836296546132673,0.44888006533783775,0.6260849558347501,1862
2023-01-26,0.5897812215847975,0.7568000457791095,0.6119054512309052,0.7745524143185469,4089
2023-01-27,0.7508546470341408,0.9379748999549684,0.8169951171745402,0.9878774550180647,3324
2023-01-28,0.9051598617840155,0.8713452736882723,0.9652231025363123,0.9240483838954363,1223
2023-01-29,0.877144131751646,0.8802924345206096,0.9379560574965269,0.9019543228266755,4932
2023-01-30,0.8878709446026569,0.8819087606693774,0.9570404239491834,0.9272010222423863,3162
2023-01-31,0.9131314062364151,0.8958065138624756,0.963109294665224,0.9332836258264372,2820
2023-02-01,0.9050068203238628,0.8806503117776083,0.9432219440513521,0.9140394237065905,3555
2023-02-02,0.8635022754441981,0.8962148451467229,0.8905029642436757,0.9217519155085956,2300
2023-02-03,0.9290264156383676,0.9230543992250864,0.8646153205029323,0.844129306559442,3265
2023-02-04,0.87365990521426,0.8700547148270767,0.613433953968002,0.6032902025012801,2370
2023-02-05,0.628979606340232,0.5900598594747546,0.5872500304476804,0.5910879286822142,1431
2023-02-06,0.5680062785662687,0.613520745986555,0.5910683830014549,0.6476248336830634,2311
2023-02-07,0.667265160690746,0.6445169227768508,0.6650987841316787,0.6271174061003442,2460
2023-02-08,0.6127701259016711,0.5950854785538597,0.5200245049495349,0.49973529311354303,4087
2023-02-09,0.5132960896577559,0.5044667281177224,0.43124773083074386,0.4391545904795624,4092
2023-02-10,0.4102945424241442,0.406982636645711,0.301234399219485,0.30148692482416317,4766
2023-02-11,0.3196209458172765,0.3072074916625329,0.24101882536003094,0.20752725566087316,1828
2023-02-12,0.18296598997182079,0.17094977322796723,0.07125678657530443,0.027920028543770847,2475
2023-02-13,0.019690317996063023,0.0076171163379616935,0.05457308713182263,0.03506313593792365,4222
