Date,Open,High,Low,Close,Volume
2023-01-01,0.9578455100086087,0.9710305827314805,1.0,1.0,1615
2023-01-02,0.9995428008531355,0.980847500443639,0.9798495130890879,0.979377027162387,1708
2023-01-03,0.9887692406146014,0.9534637245858082,0.9770420900838706,0.9901555452884643,3400
2023-01-04,0.9999999999999998,1.0000000000000002,0.816512416750871,0.8078850166356952,4262
2023-01-05,0.81353948988623,0.9106360696292526,0.8528357205512971,0.9489029235908761,1600
2023-01-06,0.9340540477578172,0.9252701661102856,0.9356701049779863,0.9650157080167001,2514
2023-01-07,0.94743554583763,0.9284382837841159,0.7754792591740771,0.7455435740427134,2742
2023-01-08,0.7731077046049746,0.7381121246979012,0.6314649937829016,0.5864457047375287,4823
2023-01-09,0.6362023862780231,0.5923166346504412,0.49174439268672554,0.4787791601558262,3158
2023-01-10,0.5039613278583841,0.4901963028443037,0.5129868135539701,0.4583424896381967,4930
2023-01-11,0.45226419761126047,0.4134941775357108,0.3505032948606108,0.311216986809673,4848
2023-01-12,0.33542080438900945,0.32091654547619375,0.09929997773856236,0.07089385157423522,3823
2023-01-13,0.10976469711495151,0.07787851190124062,0.06936356160312007,0.0,1940
2023-01-14,0.04650464959147915,0.0,0.08179406507502707,0.015368205730203366,1560
2023-01-15,0.06723166472302533,0.23640656023667916,0.07478215862395365,0.24072304917715837,1031
2023-01-16,0.28112075193348374,0.3055846119026049,0.32542795503946786,0.3350802328266935,2332
2023-01-17,0.34240524466611055,0.5347882025195456,0.35811566209532986,0.5314605104361241,4314
2023-01-18,0.554899963388465,0.6722515003736176,0.5617718688590729,0.6720755577624664,2357
2023-01-19,0.6982893913745085,0.7029291223145464,0.7047642721726732,0.7478139196054245,4443
2023-01-20,0.758002542543031,0.7162632393843136,0.7493746557561916,0.7379019280259018,2114
2023-01-21,0.7729042916230033,0.7587010807877375,0.7613290030277273,0.7306610682272412,4361
2023-01-22,0.7486167218740223,0.7430726366704172,0.5826719066889883,0.5509284194188178,1275
2023-01-23,0.5529516790207698,0.5076667991367219,0.5546455176177556,0.5428338426469077,3798
2023-01-24,0.5243738053997833,0.4804799272527889,0.3518012025129291,0.2969334777885133,4800
2023-01-25,0.312801501778772,0.2617776975004198,0.15221735647860868,0.08679992662581215,4682
2023-01-26,0.12829170805033163,0.17383088503874444,0.1364624965384882,0.1673069848906663,1421
2023-01-27,0.20758527103573887,0.23963140547352535,0.2189967982156058,0.24863470135471477,3257
2023-01-28,0.27889767753413053,0.26889486509936344,0.1201093816394645,0.08748906377162902,4297
