Date,Open,High,Low,Close,Volume
2023-01-01,0.35263770666893146,0.4819073833538572,0.39489007157269684,0.49364732354190055,3829
2023-01-02,0.5045258172844247,0.47605460704954794,0.48860698379728795,0.4676131240221042,3687
2023-01-03,0.4824804008668453,0.5907011157927804,0.5194159738634969,0.6053225879909503,3108
2023-01-04,0.568034393173253,0.54992064205135,0.5413748429012784,0.5056492789695257,1014
2023-01-05,0.4827796497429424,0.5715581204726923,0.5403822158513218,0.6291506660145321,2227
2023-01-06,0.616078471930094,0.8511232711123533,0.6401322435513754,0.8996431685764414,4721
2023-01-07,0.8542873885532858,0.8230954739966823,0.8186508777542096,0.8498391390572895,1931
2023-01-08,0.8310813947692237,0.8408847627499285,0.8550490054558706,0.8793486406300741,2280
2023-01-09,0.8114083769078277,0.7848316975353073,0.8137754897631884,0.8033065071124481,4881
2023-01-10,0.7537047601907148,0.7422573898880027,0.7528837442779537,0.7285926882199432,1522
2023-01-11,0.7341401437888337,0.9537642272084765,0.7904715291206719,0.9809539276265204,4787
2023-01-12,1.0,1.0,0.9675892760522498,0.9742179468216126,3265
2023-01-13,0.9828259689799075,0.9436991245567352,0.913608630793576,0.9230440835804083,3845
2023-01-14,0.9551588700590012,0.9608875576288027,1.0,1.0,1198
2023-01-15,0.9568233154820671,0.9095377601821903,0.7096085394726215,0.7219364060023619,1135
2023-01-16,0.7143356798533462,0.6875596828776334,0.40379866220936034,0.3919336259254522,3512
2023-01-17,0.4250821211025233,0.433807135042072,0.37430292302756785,0.3877099914892139,2825
2023-01-18,0.36552873131585883,0.3344378485193529,0.3466856565768137,0.32092094538882954,2455
2023-01-19,0.3283578036420871,0.317370828138289,0.2168282872858467,0.2254328453375889,4232
2023-01-20,0.21137499784433933,0.20700727633830684,0.22521167499403294,0.22207119067441594,4221
2023-01-21,0.24585357797708607,0.24963866812014546,0.04011045799044366,0.046597050782101856,2266
2023-01-22,0.0986315474338797,0.16842958772699257,0.09829522018206482,0.1935454925615323,1656
2023-01-23,0.14448233248268672,0.4934615526496362,0.15580062679851192,0.5397094926810677,1978
2023-01-24,0.5312927460642829,0.5259497701976312,0.5258672699147837,0.5417907725781643,3710
2023-01-25,0.5641018006821699,0.5685715623283172,0.5584235482369917,0.6189553723121985,2263
2023-01-26,0.5872324343706348,0.8335060226738706,0.6325765890896466,0.8624444923460035,2641
2023-01-27,0.791203923265416,0.7863718614693238,0.7036175791326791,0.7112965493066108,4026
2023-01-28,0.7071168475131624,0.6648961561302085,0.6356455313157747,0.6328646410114382,4291
