Date,Open,High,Low,Close,Volume
2023-01-01,0.13677518459682014,0.15235949468292853,0.07649913111676554,0.047785492327633516,1269
2023-01-02,0.09188928971793198,0.3131924368847727,0.0841759393749828,0.3122666654521984,3393
2023-01-03,0.3095401119639498,0.2800169205404015,0.2134415165129382,0.16751617170862776,1802
2023-01-04,0.20867513413779148,0.39432640982275835,0.23422254002192888,0.37844140137771864,2961
2023-01-05,0.41121883344253707,0.5745552990641363,0.46728370148513454,0.5733380944981765,2409
2023-01-06,0.5813765538913973,0.5708942609040961,0.4692655367431904,0.4260782372816734,2030
2023-01-07,0.4454842443489664,0.6216182334081601,0.456529530671439,0.6281871683725324,1775
2023-01-08,0.6746444222509478,0.7742345690142138,0.7271037268182714,0.7814292589048129,1049
2023-01-09,0.8288741293969144,0.8317760621448884,0.7085260244862761,0.6373305258940358,3366
2023-01-10,0.6551697691704015,0.8992895246984736,0.697247279089781,0.9202845300744413,2298
2023-01-11,0.9005993234542746,0.8642768649915022,0.8992006187499677,0.8265659344713816,1462
2023-01-12,0.7965097476361884,0.8408329048935514,0.8922617484859678,0.8306968833041264,3429
2023-01-13,0.8273962114093978,0.9211284600349838,0.8787892738242915,0.9069003919266097,3037
2023-01-14,0.8784786137542713,0.9451491480371734,0.978744417513445,0.953950835899001,3731
2023-01-15,0.9434618405552619,0.9034877514713457,1.0,0.8876314778540166,4600
2023-01-16,0.8888985362992847,1.0,0.9935719086632053,1.0,2018
2023-01-17,1.0,0.9555736722083026,0.9457797293804666,0.850950650479668,4045
2023-01-18,0.8533426124735533,0.8248481341494975,0.8009593694102066,0.7195070238731147,1647
2023-01-19,0.7738373746029215,0.841305227935043,0.8382114812182495,0.8465071903625261,4118
2023-01-20,0.9015245071028546,0.9134520794370435,0.9561343144070276,0.9246690300477631,4719
2023-01-21,0.9487766323666915,0.9433387407455718,0.9816074002127779,0.8603439274017228,4083
2023-01-22,0.8789863317656375,0.8821033712036157,0.8944537572668456,0.8069637743586155,1354
2023-01-23,0.8326721182925372,0.8131062754562626,0.8029449382494511,0.7432322646383636,4970
2023-01-24,0.8031764450604091,0.8450075585151833,0.8930482809476117,0.8258323069878251,2740
2023-01-25,0.8266498290545581,0.7953541958374686,0.7586010933562419,0.6938759711499594,2324
2023-01-26,0.6614992750170177,0.6943597706995246,0.7134861074891403,0.7154482110627969,1200
2023-01-27,0.7567216450587018,0.7928513237480965,0.8133562742000708,0.8215387047192988,2998
2023-01-28,0.846745506660409,0.8168900216337645,0.832013881696458,0.7735859676496668,2940
2023-01-29,0.8023681887315699,0.8013785929819814,0.8683091878433937,0.77609248898445,1485
2023-01-30,0.7722153288303168,0.7314007954626245,0.5364630925620837,0.4789368336832478,2336
2023-01-31,0.5360626712384229,0.5497192502720964,0.5346957466178419,0.4908166421995004,4846
2023-02-01,0.5171683019816591,0.5000935023141952,0.3053663974882923,0.2620419415631807,2027
2023-02-02,0.26964669988712187,0.27636992212645994,0.185369014414833,0.15232687978989778,1320
2023-02-03,0.1711544720610494,0.15507835206181886,0.0668079521517857,0.02776236625991979,3810
2023-02-04,0.028128138197008212,0.0,0.0,0.012630792857717843,4818
2023-02-05,0.07000305105508886,0.1505979070737311,0.08734086934922125,0.12886007188260784,4847
2023-02-06,0.11555774087279636,0.3649873546425253,0.10163948142491463,0.3844924535273728,4783
2023-02-07,0.43879618160146894,0.4407248198778806,0.4959847141381091,0.46327465969600556,1106
