Date,Open,High,Low,Close,Volume
2023-01-01,0.49506940557333,0.6170856687248967,0.5422828826423638,0.6553399170586265,3162
2023-01-02,0.6163777746620478,0.6232293128755182,0.5949693589870364,0.49673802401872535,1305
2023-01-03,0.5123483187882178,0.5099373734181913,0.28843898802644663,0.20692465441892827,4175
2023-01-04,0.2267320790978422,0.2288619740130411,0.06809221144783129,0.04604500303556813,2033
2023-01-05,0.024048648469157108,0.19369027431995223,0.016968781155866086,0.20007592645450067,4822
2023-01-06,0.18829019696938287,0.32683246447832337,0.25270911462471135,0.31978675583842575,1854
2023-01-07,0.34722713786859627,0.43371924131656403,0.4236856532819955,0.4698388681848953,4801
2023-01-08,0.47471202115604116,0.4690603163968019,0.40721765340160765,0.3501452482834959,1517
2023-01-09,0.3420071373299316,0.3446176240103007,0.27385513459443134,0.2335067455651676,2029
2023-01-10,0.2818833621319108,0.2668092323885962,0.016146014427060873,0.009090366017497686,4433
2023-01-11,0.03760745738734528,0.1423641422001669,0.06347862633385182,0.14387399525432576,2350
2023-01-12,0.20115647825872118,0.18017667469815324,0.048665677403536556,0.03192158714282778,4655
2023-01-13,0.020416220725252288,0.0,0.01690253527412544,0.030806104714030447,3359
2023-01-14,0.07032616637869404,0.31704460531106315,0.08107150375818373,0.310935214352952,1749
2023-01-15,0.34080917175439307,0.36217559871621585,0.4323042934490551,0.34320683687805387,4685
2023-01-16,0.3800190109340962,0.37205423668542537,0.25717467263675253,0.21712958445620778,3168
2023-01-17,0.21937845338529982,0.22253731774261665,0.28065099009557937,0.19711000005714574,3692
2023-01-18,0.2294183761499191,0.2194427554694509,0.2203884534041478,0.15347314636793596,2740
2023-01-19,0.1325966927916773,0.14155655025539726,0.1655072380834537,0.12380092666997511,3771
2023-01-20,0.1682269430944725,0.2850853035141774,0.22960079352199925,0.2792027122730123,2543
2023-01-21,0.2918766668555066,0.2764077114260677,0.22809866396773693,0.18158877833391873,3741
2023-01-22,0.1833948217541197,0.36891276712471477,0.25503845623948784,0.38859974730720204,3869
2023-01-23,0.40724172834565,0.5821072633424702,0.4582974207718338,0.5830437038777068,4263
2023-01-24,0.5565642874915442,0.7304540732164999,0.6599383853830907,0.755649599828295,1221
2023-01-25,0.7946008069934871,1.0,0.9137962652526346,1.0,2539
2023-01-26,1.0,0.9962871374624882,0.9163820493688752,0.799525699303619,2776
2023-01-27,0.82108303994141,0.7980261747771338,0.7964901241342512,0.6819333345389276,3439
2023-01-28,0.6744101109645868,0.8295244589049173,0.7472220197393598,0.85926944407599,1474
2023-01-29,0.854842795012138,0.8051559522021887,0.8676103131276309,0.7514544586552496,2108
2023-01-30,0.7674940967115158,0.8835058711088899,0.8493443071069389,0.8633462836667714,3896
2023-01-31,0.8806072906390061,0.8707209682957506,1.0,0.8944328550389602,1165
2023-02-01,0.876048285077347,0.8372933912780391,0.7509095860643331,0.6610389341091318,1057
2023-02-02,0.6474212901370615,0.626110117205442,0.5209056749396659,0.41316596796394167,4190
2023-02-03,0.3984196573676613,0.43075875328106905,0.4609104249989078,0.44404105109002057,2535
2023-02-04,0.4778876115994808,0.5029544686848588,0.5785520270802822,0.5071903034211838,1118
2023-02-05,0.48312875284701695,0.4865529811179936,0.26963830369583697,0.23906546502505055,2630
2023-02-06,0.23770935225010348,0.33853032969383134,0.25812593917146653,0.3631648036074768,1532
2023-02-07,0.3909413803021873,0.4617307586725983,0.4580277918077278,0.4491575402908543,4974
2023-02-08,0.46802125998346034,0.43619512258496584,0.3077898549382896,0.24668163706688606,3480
2023-02-09,0.24928695897068254,0.42842909345606994,0.311384269041052,0.4026238839417835,1880
2023-02-10,0.40388122142225713,0.4018411711219767,0.21471499043041087,0.15720871571202766,2768
2023-02-11,0.15864986011331927,0.12087503703212521,0.055918783847197506,0.0,2258
2023-02-12,0.06450400634427345,0.0585817024109514,0.08852090025614112,0.03646747211529622,1505
2023-02-13,0.045748117520660436,0.07387292943216828,0.04942341429424868,0.04494709328351698,3342
2023-02-14,0.05655583271579756,0.035131335286815,0.04895542948306186,0.012053047357780677,1029
2023-02-15,0.04418374460776331,0.037691525535060055,0.0329804618489451,0.010504862347620048,2128
2023-02-16,0.052468236964875015,0.03478646744373215,0.09406413720138529,0.058046012411911097,3527
2023-02-17,0.04102325120535122,0.07529235008730817,0.03988771923356449,0.07661663600872393,1724
2023-02-18,0.052043237505702056,0.32832350113455,0.04597481206605192,0.3086413279298208,1890
2023-02-19,0.2972854591688834,0.38654177745972573,0.3384752140661478,0.36537702589903187,3601
2023-02-20,0.3575344957184048,0.3406771183877524,0.405708162398025,0.37063138408782903,1927
2023-02-21,0.40962991695281703,0.40412595717808797,0.3268052282767244,0.25536472995296355,3905
2023-02-22,0.31414991990023244,0.5153740348976803,0.3486935622846925,0.5256459759047294,3530
2023-02-23,0.5292470972679508,0.5063791373337212,0.5954175421548005,0.5273451795032527,2101
2023-02-24,0.5267717856489456,0.49735090896876466,0.3501143154609405,0.30395209215878616,3397
2023-02-25,0.30764444275195313,0.37490822137218816,0.3536473144248595,0.36819295085673964,1643
2023-02-26,0.3695425784946713,0.382009926190499,0.18973504496173454,0.13640091211468386,3372
