Date,Open,High,Low,Close,Volume
2023-01-01,0.5770011843352449,0.547673287028628,0.3109670624497194,0.29090758485900103,4877
2023-01-02,0.27201350166968385,0.2435227965751645,0.09410998402714954,0.007036794455117068,2965
2023-01-03,0.03560200066397279,0.20642732625202953,0.10452171126155774,0.29176501496305907,4000
2023-01-04,0.31912539813641594,0.30764563314058435,0.3512205663722283,0.386302433377284,4387
2023-01-05,0.4435583687922531,0.36566451816092194,0.38736943473117913,0.3130734413738665,1034
2023-01-06,0.28340062944599964,0.24922895155011293,0.18532975464134838,0.1544540498218554,2702
2023-01-07,0.18344018184467448,0.4503742584997532,0.19207480654604003,0.49516794031061195,3981
2023-01-08,0.5089593778680541,0.6140188526213768,0.5439303439972032,0.6294808752112733,3221
2023-01-09,0.5549442652485546,0.620675697788422,0.6032947650185903,0.7000609977067089,3582
2023-01-10,0.7128148041882199,0.7082504383983803,0.7836988954629525,0.7101810429695936,4821
2023-01-11,0.7272539022819835,0.8789401051089429,0.8102704126373248,0.9605894760963753,4058
2023-01-12,0.9911845457496797,0.9555793796864691,0.9999999999999996,1.0,2718
2023-01-13,1.0,1.0,0.841411332612831,0.7950748699046155,4175
2023-01-14,0.7550690723850266,0.9115686098082696,0.8055606179204609,0.9248428343802528,4893
2023-01-15,0.9189624834856103,0.877830995227523,0.9037551378836537,0.881818248349969,4943
2023-01-16,0.8732745953039576,0.8659825307692604,0.9481762221856846,0.8869681976034016,3997
2023-01-17,0.8901196663406026,0.8914877047680712,0.6129504091424356,0.6023061200797786,3580
2023-01-18,0.631686793900541,0.7489225258563943,0.6451973302674774,0.7869806417726233,4765
2023-01-19,0.7620218733247768,0.7294101426131867,0.43136287259008865,0.3410113573429525,3257
2023-01-20,0.36108750615582164,0.3423964930242738,0.3785953119751091,0.3573795203784913,4323
2023-01-21,0.2758634651560161,0.24525530546241647,0.13367762749067014,0.0708965818317635,3936
2023-01-22,0.06962017640820406,0.057293874511323395,0.1506602461646609,0.11464447735787786,2786
2023-01-23,0.13913715682371652,0.13129996406416122,0.12389684486503638,0.06798839554527625,2570
2023-01-24,0.08003461037566062,0.19999032333343614,0.1343475955066027,0.2485297429933615,2683
2023-01-25,0.2932780310666736,0.699185006721275,0.3421563561755847,0.7298597341646715,2369
2023-01-26,0.810681921202459,0.7252969949071648,0.36850341998482117,0.36065945590367576,2650
2023-01-27,0.3667755438050344,0.3608433369676245,0.08594161958287172,0.038317199719878126,4260
2023-01-28,0.017927669190739515,0.0,0.09175919670285415,0.034823344328085426,3058
2023-01-29,0.00993753719255519,0.32292752256864343,0.019011921306365753,0.3580927285092921,1383
2023-01-30,0.29798789329207853,0.6333887405557315,0.3427444686005656,0.6708069727186814,1345
2023-01-31,0.663060541046681,0.6201046830653834,0.5257473399264998,0.4636172141168924,2984
2023-02-01,0.39801869129154355,0.4520681988941728,0.4385530357932912,0.5220546505288697,4407
2023-02-02,0.5461111170682198,0.5179251020241207,0.2774494766045428,0.19143270687314917,2701
2023-02-03,0.17204940499396404,0.14064500782587874,0.11992196914120834,0.10945247286983406,3673
2023-02-04,0.09786269095202993,0.14581902439766115,0.13857040114152186,0.22068406404624685,3312
2023-02-05,0.20766013573930753,0.3674766909478544,0.2392068863012935,0.42762725114745237,1180
2023-02-06,0.43594372417809435,0.5705842463863107,0.4294572696387484,0.5879452233447076,4577
2023-02-07,0.6291950594387075,0.5762009707294427,0.6130955056301715,0.59489131625525,1872
2023-02-08,0.6299290890299831,0.5700334131793516,0.5488510562684898,0.536845723002271,2500
2023-02-09,0.5184166487865678,0.48009229156514177,0.5655069173393925,0.5225438278474845,3874
2023-02-10,0.4982795856787652,0.4418787386982075,0.25228194783705105,0.19403559117170133,4268
2023-02-11,0.1562700690619936,0.14912841870295246,0.062077592250943336,0.03856859085717801,1384
2023-02-12,0.027759258492910277,0.4224256100824775,0.09827080979274916,0.46529895730221327,4339
2023-02-13,0.4203226688512549,0.5128241559598745,0.4738597812923522,0.5276872129879733,1454
2023-02-14,0.5302077250572363,0.47654485067021124,0.4954701150601317,0.44237775407803337,4686
2023-02-15,0.4389183798019509,0.4129978453283494,0.312626610043258,0.2745621789570434,2574
2023-02-16,0.2937451948180412,0.22180657061946185,0.039310593184108455,0.01433621235193172,2334
2023-02-17,0.0,0.040563321506199124,0.0,0.12183175233034937,2181
2023-02-18,0.11223597474109148,0.09023602785999785,0.09007555614668794,0.0883927715682784,3288
2023-02-19,0.07124593397929413,0.021756783771692767,0.11356726534519845,0.07858192929487995,2151
2023-02-20,0.05748513078778483,0.15835751202436743,0.058328152857525684,0.2376766036540401,1456
2023-02-21,0.22129449768450016,0.33390249682063633,0.2565685430172411,0.40255155386668395,2386
2023-02-22,0.3935119338123654,0.35549748890436295,0.2794910049758639,0.2718649646199225,3023
2023-02-23,0.2511795297688124,0.18827315317353488,0.11173392209856337,0.05895548473386736,4183
2023-02-24,0.07908544675329487,0.1732775333676999,0.12758863534249665,0.2030170254308734,1221
2023-02-25,0.26294116024952796,0.20268324555819905,0.07037794908869399,0.055407651518335044,3210
2023-02-26,0.07398372887126303,0.2103083760478084,0.06497577145814981,0.21447172203933462,3345
2023-02-27,0.22537317505453736,0.19511611244135807,0.3012668144153383,0.2577620850093032,1504
2023-02-28,0.23008263014692432,0.2427516411544186,0.30503115887910104,0.2502158428315022,2401
2023-03-01,0.2798714091672885,0.19913052224972994,0.24626101109640386,0.22187379883193792,2257
2023-03-02,0.2479775798173396,0.176409065334016,0.2414532761674386,0.2636112038701697,4600
2023-03-03,0.23780130517489084,0.14374148181533464,0.0024347548858170143,0.0,2588
2023-03-04,0.036530206565525525,0.1505079148944528,0.10191525032903703,0.21970191728457955,3893
2023-03-05,0.22333867638443206,0.16671794568159015,0.25201518172254955,0.21421054477670687,4916
2023-03-06,0.1587764694455176,0.1775250111933886,0.22826066998281247,0.19566618342523157,4772
2023-03-07,0.16682403903876164,0.08426516867325962,0.1418974294515789,0.10304157936673786,1013
2023-03-08,0.07900515121512619,0.13693701802295877,0.15782909692919178,0.1535483916765772,2009
2023-03-09,0.11185051794821987,0.05212903019639192,0.15980446636132983,0.09034589751312616,2833
2023-03-10,0.061518329767499935,0.005478642510832188,0.10905379603134646,0.019622215169551538,3068
2023-03-11,0.09988905992246266,0.03443212889749425,0.09099432551503694,0.029676503167183732,4747
2023-03-12,0.07483001665407585,0.018540078112514458,0.10329516557315666,0.024407316773556786,3917
