Date,Open,High,Low,Close,Volume
2023-01-01,0.6995542113242439,0.7111326247831453,0.558089779385115,0.5489753420737684,3165
2023-01-02,0.527584546764774,0.6660210847964967,0.5202318974620614,0.6677616084922606,1631
2023-01-03,0.6193143039850133,0.6946798403320651,0.601111718217771,0.675058667127856,2290
2023-01-04,0.6570999285981234,0.6185403124299729,0.6101652715835608,0.6279460569740598,1048
2023-01-05,0.5664816164447433,0.5749518376626694,0.4146138455037707,0.4322032456234015,2085
2023-01-06,0.46483998545029515,0.4221149502500299,0.431316858516805,0.4042617438678251,1710
2023-01-07,0.40810293345231585,0.5303096978632569,0.4253188031901258,0.5462001144048876,2823
2023-01-08,0.5785899389350488,0.5648707072992623,0.41669531317535347,0.3852773112796455,4982
2023-01-09,0.3840656080871394,0.3295215146852444,0.2297325186851209,0.19711375404919007,4224
2023-01-10,0.14298048985563927,0.293475379538898,0.1542634957302358,0.3070179339733614,1921
2023-01-11,0.35081639201937076,0.5574932364530971,0.36156561336619575,0.5800988560879556,2004
2023-01-12,0.5778176908786805,0.6402079199398845,0.5733659292929811,0.6855265276382205,3272
2023-01-13,0.7316340493852045,0.7263187363791301,0.6960313551088069,0.7217581750247652,3611
2023-01-14,0.6941009365379558,0.7726577923815827,0.6787808809939517,0.7964491149890858,1073
2023-01-15,0.8382055414231453,0.9647548471791296,0.8045539469685856,0.9641410001486235,1764
2023-01-16,0.9788589879264484,0.9602658070903467,1.0000000000000004,0.9762895236048839,1538
2023-01-17,0.9668077455524808,0.9129199198835161,0.870076949832518,0.8366391379513476,3822
2023-01-18,0.8047587075879274,0.7804228066102072,0.5593139121740394,0.5487657128025774,2629
2023-01-19,0.5321737334489143,0.5778133550331095,0.5618981065815163,0.6087861615951322,2504
2023-01-20,0.6108889375155773,0.6925671029719558,0.6459347765074797,0.7182800415880526,4232
2023-01-21,0.7565820405828791,0.8899554773926037,0.7548445683018024,0.9060739302847978,4111
2023-01-22,0.9080938305867856,0.9999999999999996,0.929645606699788,1.0,2377
2023-01-23,1.0,0.9476743097675246,0.8890828325914142,0.889798084352365,3915
2023-01-24,0.896230241883305,0.8599762228767962,0.5450121290231369,0.5418280431056859,2423
2023-01-25,0.5392817435957813,0.5440440039010124,0.380669670462769,0.3833311426934283,1193
2023-01-26,0.4222406212693848,0.4028059131072581,0.4338184859942351,0.45102399110675595,3171
2023-01-27,0.4877122861775476,0.48808564394013576,0.16762264513643643,0.1513953150096432,1650
2023-01-28,0.18708644110313832,0.1841643767937562,0.020556694033707856,0.010211465212154547,1946
2023-01-29,0.06876303479806234,0.029961642022928725,0.05757247963614098,0.01633726131539559,4843
2023-01-30,0.013259059517688243,0.0330627531058294,0.028071676938093315,0.058589952178734084,1576
2023-01-31,0.019906478986658094,0.03192813171198683,0.07080971826931659,0.08703173250984797,4565
2023-02-01,0.0710474251944957,0.08262031050785801,0.09201520856771994,0.13337626925018276,1369
2023-02-02,0.10332266713316463,0.06508678474413676,0.09670750139687456,0.09999923160873303,4083
2023-02-03,0.11892466651761247,0.14713342879281965,0.1367352588427555,0.16173674113442305,4006
2023-02-04,0.16772652468593696,0.5136356445558565,0.22528259788502858,0.49686737875229214,3614
2023-02-05,0.5388781809709884,0.6831251797046765,0.520289487692986,0.7283562661768523,3852
2023-02-06,0.6920636344273219,0.6593223060226463,0.6066544959657825,0.5654711917417852,3997
2023-02-07,0.5770429042005443,0.5368400077297988,0.34761060733043836,0.3556082222662953,3232
2023-02-08,0.36194818844157384,0.5671498385663831,0.3837976375974672,0.6003507110334052,1507
2023-02-09,0.6333148171550023,0.5765080652105561,0.5932253460969852,0.5920206772476488,3308
2023-02-10,0.5782120985724335,0.768074399636236,0.5765925826862892,0.8155698641399418,4499
2023-02-11,0.8127718505172616,0.9102517024467804,0.8191350293217168,0.9352964898340712,3527
2023-02-12,0.9371483419287929,0.916755521797942,0.9621171444330758,0.9444534106710667,3546
2023-02-13,0.9568005405853435,0.9337773929992221,0.820907973320224,0.8386055050303454,3900
2023-02-14,0.840620262929844,0.8324039773437484,0.8313881362215136,0.809573427812706,1047
2023-02-15,0.8058251878081433,0.8170624953733494,0.7515254478269462,0.7334496586129662,1575
2023-02-16,0.717138722094441,0.7042684473647065,0.40871139589415817,0.4015618478591354,3855
2023-02-17,0.4018689361984955,0.49135855675373996,0.4017247562356041,0.4795259470193587,2243
2023-02-18,0.5287630483536976,0.5184769497669142,0.3483443694219637,0.30365958830869166,4665
2023-02-19,0.28313146419662205,0.2803007071517052,0.0824012836941681,0.042783804300453365,1064
2023-02-20,0.026907131557463604,0.030451293864470763,0.04773826982148188,0.036261315873787225,4189
2023-02-21,0.019216757872617674,0.08374643695818706,0.08111909025227781,0.12339890509341966,2163
2023-02-22,0.09374311086982168,0.11213312373948137,0.12706331892038403,0.12071421489271295,2223
2023-02-23,0.15813092729808398,0.2994371370035971,0.15442883649114458,0.31911384773603046,1620
2023-02-24,0.3615673458184121,0.3456877576249946,0.3281969342981985,0.3153035593792519,2161
2023-02-25,0.333295335366103,0.5409855836432276,0.32579784538191037,0.561674979722881,1233
2023-02-26,0.5525762185165073,0.6623092662316648,0.5423939880264648,0.6907277706606298,1241
2023-02-27,0.6335864374331273,0.584934979929598,0.6159161588438957,0.6336524800599417,4499
2023-02-28,0.624823682198731,0.6198103412225091,0.49945953128829945,0.4582104827792106,1577
2023-03-01,0.44906210487584275,0.5299617236951581,0.4867854262746252,0.5546985831639719,2064
2023-03-02,0.540582818075507,0.5048199383583087,0.5743868413126889,0.5308904971252497,1344
2023-03-03,0.5192454875055139,0.47202218714353394,0.37329361617421997,0.3434783489987483,3608
2023-03-04,0.39041798294068997,0.4606422524683831,0.39444795289494916,0.470278607844389,1933
2023-03-05,0.44433532153856836,0.45492274424170276,0.4399759630399105,0.5018641208095924,4936
2023-03-06,0.5104751654033755,0.4798206480872276,0.5303645179704404,0.5075144376652689,4950
