Date,Open,High,Low,Close,Volume
2023-01-01,0.9177013134677421,0.9101513149977611,0.7439813664240513,0.6513915908851442,4263
2023-01-02,0.6179567253940155,0.6339183244799491,0.5316764082862986,0.44659515373541625,2538
2023-01-03,0.43604277219564613,0.46112975963092806,0.4976914950764453,0.4308844135244452,2576
2023-01-04,0.4226528057078709,0.4165487019439573,0.22155592879623898,0.2022692788980187,4843
2023-01-05,0.14451092414093658,0.15219666097284712,0.16628097163207167,0.13340168877309155,3216
2023-01-06,0.09856671338506606,0.22893941315687716,0.12228254460943155,0.21848349606895923,4334
2023-01-07,0.2139404874330788,0.21624265000362142,0.11819893420750249,0.07178074104383603,1076
2023-01-08,0.043690257981503056,0.1786680638163558,0.04152095622336116,0.18243626429029725,2441
2023-01-09,0.14649053305454274,0.11923195229909078,0.17131053914625127,0.16639160890829974,1655
2023-01-10,0.15519783235858542,0.46802657136374126,0.20992859644576267,0.45893000668685646,4906
2023-01-11,0.4398871798918975,0.42782758412832367,0.38751591332019686,0.36535987844197493,2648
2023-01-12,0.31207190519790684,0.6671445471360915,0.32492887103408563,0.6722635762377558,2838
2023-01-13,0.6392458717703469,0.7875495816089715,0.6865774620417859,0.8095638853890352,2360
2023-01-14,0.8034147483233878,0.815054635573885,0.7318624888714829,0.6817623773576575,4410
2023-01-15,0.7228835310731014,1.0,0.7736567017492835,1.0,3851
2023-01-16,1.0,0.9972425148252446,0.9020870115883408,0.856392202935381,2541
2023-01-17,0.8835342992438626,0.972301186601932,1.0,0.9601875534185584,2293
2023-01-18,0.9633356583656907,0.9767058731987861,0.7410914865096734,0.6794093543604607,2541
2023-01-19,0.6989952648841862,0.7040339237779332,0.39908390921230286,0.36823620930754286,3879
2023-01-20,0.3306119704929795,0.3126085426134937,0.3990450302426196,0.3370733961081043,2087
2023-01-21,0.334273364472641,0.41672021215924815,0.36424002387517085,0.4319399945639524,1529
2023-01-22,0.40567053369871875,0.5516122652925111,0.49775622295356303,0.6004887913336239,2130
2023-01-23,0.5556576638206616,0.5665550424974817,0.36164135110471074,0.3531882597981615,2230
2023-01-24,0.3610882934445585,0.40382200443582006,0.4353341154009134,0.42850887542944305,2504
2023-01-25,0.38320030597402654,0.4055992867788918,0.3679084147761973,0.3443225062169213,3937
