Date,Open,High,Low,Close,Volume
2023-01-01,0.622304682197651,0.615755426882753,0.5449135052681808,0.549459640571649,1046
2023-01-02,0.5230159048076048,0.6237487924828986,0.4932854643736766,0.6112560330902064,4634
2023-01-03,0.6289913392010984,0.6167204197432523,0.600062567347571,0.6205107449109992,1751
2023-01-04,0.6507532703105339,0.6196676231667804,0.49837447710914473,0.49408067331533956,3820
2023-01-05,0.5217051826164463,0.5516565386986365,0.5315040533944608,0.5679133453278602,3645
2023-01-06,0.5922692540399073,0.564495114154026,0.5987438237470268,0.5812172397425932,4023
2023-01-07,0.585920997873016,0.6736214662097642,0.5934875654551619,0.6765117226501467,1175
2023-01-08,0.6776583279714621,0.8238270685576208,0.658230304380548,0.8540804356018568,1091
2023-01-09,0.8603540767009381,0.8222186430362324,0.7618597559157423,0.7669152811272368,3924
2023-01-10,0.7738106720177176,1.0000000000000002,0.7621028466674473,0.9999999999999998,1891
2023-01-11,1.0,0.9983070863928971,1.0,0.986933267607842,2767
2023-01-12,0.9721939264016348,0.9674322069534111,0.8706737216239162,0.85562682400116,3757
2023-01-13,0.8848494213438469,0.9332825175012245,0.8698143659514335,0.9577024527417264,4036
2023-01-14,0.9642314684373061,0.9430655061665567,0.9589633074241792,0.9718862777311539,4204
2023-01-15,0.9825897580235856,0.9830811021119505,0.9827355550496448,0.9988730171771396,2667
2023-01-16,0.9762799191204845,0.9353841673796095,0.8153174907576846,0.7888092374554143,1079
2023-01-17,0.7593114780882129,0.7561221868576606,0.5981252425667618,0.5925340954271954,1113
2023-01-18,0.6014468261924506,0.6521569994812675,0.6139818388777956,0.6771175512924568,3811
2023-01-19,0.6871113557844155,0.668445291779989,0.48878589403638006,0.48112106833789103,2980
2023-01-20,0.46443036794477655,0.43206429042430883,0.288023282612915,0.2649496790691561,2368
2023-01-21,0.2997067071537618,0.3034413411077139,0.1947829878451688,0.1950178789996495,3433
2023-01-22,0.2391539250799124,0.24011062736370525,0.23944290016098946,0.23409868935064515,4150
2023-01-23,0.24218908097330516,0.23993792396581815,0.19203136269997167,0.17819350557771352,2540
2023-01-24,0.2360706178233163,0.1984358268958779,0.2024958427815502,0.21125597972966959,1341
2023-01-25,0.21707429233525177,0.1841032992523639,0.09186395057583074,0.09416866633770749,2858
2023-01-26,0.14818880673414303,0.1440440319033598,0.0008178227172459529,0.011249812093903522,4090
2023-01-27,0.032859762305553986,0.24489825561622092,0.010414641672476632,0.2301043848197306,4064
2023-01-28,0.24049252136732746,0.39251390942572617,0.24437411966592348,0.39804580939747436,2752
2023-01-29,0.4108085743381171,0.5496279406091518,0.41204346966272554,0.5679161097453223,3283
2023-01-30,0.5711824258908078,0.5691102253360303,0.5654215130543134,0.5786699426947439,4735
2023-01-31,0.6015426693906352,0.6046348388517544,0.4535356876463399,0.4623879402924598,2513
2023-02-01,0.466903866412427,0.48684119208970755,0.4503046723349091,0.47844046776865246,4976
2023-02-02,0.500122400413268,0.5489114490512839,0.5103455855035364,0.5503882633654265,3067
2023-02-03,0.5571477650570515,0.5507271258085844,0.494980725266859,0.491058205892849,4523
2023-02-04,0.48580527108910276,0.6189530169491186,0.4692855880071667,0.6096657864571291,1216
2023-02-05,0.6358163146995688,0.61694551293851,0.6007398497586722,0.5842002525559564,1468
2023-02-06,0.6208138509290442,0.616627042368558,0.4576011333457566,0.4336200740162537,2730
2023-02-07,0.4751996090795956,0.5194244460337567,0.490464849316846,0.5438475848480568,3430
2023-02-08,0.5386469513974226,0.5231223422885816,0.339620500087533,0.31616252354693963,1123
2023-02-09,0.3273045976856983,0.2935645716461659,0.23401953951356158,0.24541066733626815,2329
2023-02-10,0.2796410266675353,0.29776215653045957,0.2618725859258104,0.2771679047894162,4497
2023-02-11,0.29022569395594333,0.2744981991658717,0.1184545493460385,0.10084934738194495,2501
2023-02-12,0.11924835367561415,0.11886018626147288,0.05787654835267397,0.04912110436447881,1336
2023-02-13,0.09501246421588094,0.07112647448964804,0.02789285291881849,0.019441045945185254,1167
2023-02-14,0.049548343196588185,0.025059083611718158,0.008743695405424745,0.0013108290107091136,2539
2023-02-15,0.0,0.0,0.011390562445933172,0.0,2997
2023-02-16,0.013164369312774982,0.014751214576289806,0.0,0.024282745700765274,3484
2023-02-17,0.02328748947157777,0.1834491248558543,0.0018347912982508152,0.20242754942884855,4312
2023-02-18,0.18322331243900347,0.35002986899091115,0.18420794357816317,0.36093001432569305,4101
2023-02-19,0.3657064324358106,0.3780435347033877,0.3663604996584744,0.3713398819392526,3711
2023-02-20,0.3776944324218676,0.37598918393914493,0.34180697368422663,0.3202812347421897,3523
2023-02-21,0.3512966717428494,0.31884415142245026,0.3237960599801448,0.3041238591539617,1097
2023-02-22,0.3435518490900835,0.3169487887686966,0.33988278021546336,0.3147237735198629,3613
2023-02-23,0.35179285586377573,0.3129229769924122,0.09895653554704564,0.10576857782637861,1363
2023-02-24,0.12450130504634105,0.10581370290234982,0.02151282674076538,0.03263178422945612,2678
2023-02-25,0.08064740642846813,0.05894577127266554,0.07033680340683834,0.03958924240105066,2051
2023-02-26,0.06590244418520919,0.08437575207832015,0.0336679624638343,0.07267243854105931,1003
2023-02-27,0.1300231657769586,0.19830594500882404,0.14143213135263855,0.18910368437646619,1312
2023-02-28,0.22278188710532532,0.21248286052431165,0.0755688253441571,0.05829186588188007,3024
2023-03-01,0.06433032072544242,0.20993517725616684,0.04420717430534027,0.2259976980329066,2773
2023-03-02,0.24561006038319277,0.2236730872616366,0.17967644155792684,0.18857159807754265,3614
2023-03-03,0.19907840148307798,0.2017418979741863,0.041200490201837914,0.04212570624542278,4384
2023-03-04,0.06508818513074832,0.05694630127527467,0.029023080708053595,0.03670119276612338,3627
2023-03-05,0.052547929502752666,0.1370671909775809,0.050672894708744254,0.13453528099828604,2552
2023-03-06,0.14563622786430352,0.13548050313424453,0.09498600267181811,0.10113577892563974,4855
2023-03-07,0.142163580280104,0.12306119689317074,0.05440447670135873,0.03495336501744872,4061
2023-03-08,0.06262737869787571,0.07505505693899495,0.053189736099337415,0.05661256723577224,2296
2023-03-09,0.06646902445880865,0.06095360376055292,0.05352029341168052,0.02736877745258326,4417
2023-03-10,0.06146658761473711,0.03412868380499967,0.03508085721290799,0.006458555655818099,4530
2023-03-11,0.02952664628143653,0.018554516361102058,0.022682314280970672,0.027757913195416872,2847
