Date,Open,High,Low,Close,Volume
2023-01-01,0.8586660375964041,0.8476625358812284,0.6412433272480653,0.6499453663221351,1684
2023-01-02,0.6410527099241752,0.6717097053019856,0.47308391844039477,0.41116865280776116,3019
2023-01-03,0.3722988927215285,0.32644537432205833,0.10889871047213306,0.1139649067168973,3612
2023-01-04,0.1517324854214892,0.22898181108673876,0.16759457529839228,0.2577426596511003,2248
2023-01-05,0.2652527630592134,0.23262953016532695,0.1185855757516241,0.09400318587184975,2675
2023-01-06,0.03607709897597511,0.10202088394790731,0.04159101665666265,0.08776531590754644,2349
2023-01-07,0.04888656147496073,0.07187031552417311,0.07420574759300136,0.11897709157457736,3444
2023-01-08,0.08646745860840266,0.15133356333916126,0.15985127786167963,0.1779933820714703,1247
2023-01-09,0.2166647645522759,0.17460397732681399,0.08258153043071026,0.04885340893430756,1467
2023-01-10,0.018078130294292283,0.0,0.06374393703715553,0.031805254189144705,3318
2023-01-11,0.024944183364881134,0.045461051783272755,0.08682736919460199,0.06419390025395888,3644
2023-01-12,0.07256407117789632,0.3693239442456546,0.08585340276047804,0.42733659445509486,2943
2023-01-13,0.432566519128164,0.39474790605300836,0.2795543785906154,0.2561256724044907,2947
2023-01-14,0.2538270362256947,0.28399158792193724,0.30094113362771857,0.2546670802227924,4266
2023-01-15,0.26512535993029784,0.41738342580795873,0.28724675459895677,0.4503545007521179,3870
2023-01-16,0.4862279701683425,0.4829554298695826,0.29681258115764697,0.23741073484690167,3722
2023-01-17,0.22722833545666576,0.19814220667213078,0.22450811516653246,0.18527832612501793,4956
2023-01-18,0.17569469179451813,0.15472987059914622,0.17640266380580494,0.1376331420310799,2435
2023-01-19,0.18126181656290186,0.13374536580889718,0.0,0.0,4133
2023-01-20,0.039681283285825764,0.21340095659072844,0.07148189501859248,0.25215249637831727,1632
2023-01-21,0.1947607381593346,0.1806574427951726,0.20095642812879433,0.18197219393665076,4312
2023-01-22,0.1654585694756232,0.32913247471914,0.17319147976791394,0.3414802052993031,3058
2023-01-23,0.3292298161476066,0.49884296230532366,0.3758714174103477,0.5086675603825626,3462
2023-01-24,0.44663591679025494,0.577268895411188,0.4824401686313191,0.6025271039430389,2463
2023-01-25,0.6068429147061987,0.6205607349921016,0.6420056789100226,0.6059921884686212,2600
2023-01-26,0.6448335552083209,0.8553521259767081,0.7252250997688741,0.8825775997222167,1755
2023-01-27,0.8405791426617939,0.7970089938244143,0.706304836538378,0.6615751435412345,3150
