Date,Open,High,Low,Close,Volume
2023-01-01,0.39030752362247245,0.32360308699485874,0.1765054995122708,0.12840361295455516,1689
2023-01-02,0.18238840551853164,0.24034195150722049,0.18006318627624163,0.2842833612769189,1764
2023-01-03,0.25735975901157593,0.39532006686827925,0.3371156292769819,0.43034577372080784,2501
2023-01-04,0.44665244887671873,0.4368863190162884,0.5486136943873254,0.47634923324238443,4070
2023-01-05,0.4836102243777676,0.6311178123699781,0.5176196384302445,0.6988407339860685,2272
2023-01-06,0.6726444816845802,0.6681631237099239,0.5533083053271359,0.45759663123055416,2408
2023-01-07,0.4885566624228108,0.40821884296409783,0.14507343014583007,0.13476012684032534,2685
2023-01-08,0.1773845385063253,0.13753654762339362,0.0951326586999004,0.06371354051400502,3240
2023-01-09,0.06392704603561628,0.18250974622753624,0.059352032444773606,0.2083645445601987,4624
2023-01-10,0.22882074736759828,0.2006514332602416,0.17541228992861324,0.15508314729937478,2433
2023-01-11,0.14697968596719413,0.30548235059009654,0.1705917573786082,0.35142004768938273,3516
2023-01-12,0.3563794321852054,0.3048212234059431,0.3083340530277163,0.2159062960499547,1756
2023-01-13,0.22921990250921898,0.16076269820792133,0.13432512297984012,0.09656085853788099,3449
2023-01-14,0.11849435574080269,0.04351096591231984,0.11583751116267749,0.1145523623700595,2444
2023-01-15,0.13222318842588487,0.11970099915987253,0.17376825162960863,0.19374664370160177,2346
2023-01-16,0.20414428269683071,0.5032228157018817,0.2348109137085017,0.5524290174575968,4139
2023-01-17,0.5563914683974529,0.5017270649292085,0.5411522938203861,0.47292409613624375,2123
2023-01-18,0.5009569560968421,0.7293734537190981,0.5718313103474517,0.7688785632574557,3631
2023-01-19,0.8051826092497922,0.7428885750783536,0.7960824946625329,0.6744448020611484,2604
2023-01-20,0.6946434061119571,0.6583724324471496,0.686816983453205,0.5993458669759812,4015
2023-01-21,0.5950656329624984,0.5415777143103648,0.6230248233378819,0.55167784992382,4384
2023-01-22,0.5639393618047466,0.5362403975061816,0.5312220483617147,0.4542746851478143,2406
2023-01-23,0.3929513448743971,0.3868904076727544,0.45817042069863456,0.4512429510090752,4767
2023-01-24,0.4270695755042806,0.3556481950137247,0.3955041862423485,0.35684687940216353,1774
2023-01-25,0.3478515959057349,0.33115978012060765,0.2817309314121643,0.25211076308626446,4086
2023-01-26,0.2508247614081256,0.4635542453899384,0.3170791845929637,0.5308658405495001,4719
2023-01-27,0.5717903350410656,0.5214313480622765,0.4249816603453689,0.3397482940684209,1655
2023-01-28,0.31619415546191076,0.5785338522133818,0.38132371324847547,0.5910812267921193,1452
2023-01-29,0.6546063505367559,0.5901052943222074,0.661064780904205,0.5859482894695596,3551
2023-01-30,0.6383512493789358,0.5603215609000567,0.7428998151614912,0.6140174903420879,1337
2023-01-31,0.681115413215795,0.6395346207807671,0.7227279023403859,0.6048833979936337,1396
2023-02-01,0.6091249824789631,0.8605409236311337,0.705013679257346,0.9041878368593492,4463
2023-02-02,0.9021340713493271,0.859873455735161,0.9609096487384075,0.8066869831410237,2685
2023-02-03,0.8539029777937914,0.9643409303244441,0.9999999999999996,1.0,3171
2023-02-04,1.0,1.0,0.9019022798557965,0.8018155358384127,1952
2023-02-05,0.8147304018150185,0.7962070365729632,0.8903993283140141,0.765633696603047,3019
2023-02-06,0.7335662049983576,0.6966467033225139,0.8105820437126021,0.7414727363919793,4315
2023-02-07,0.723775938677051,0.6928985834540655,0.6023220017809505,0.49509078299548515,1880
2023-02-08,0.5480869700967701,0.6164430900464102,0.6406205678744166,0.6663804972003837,3495
2023-02-09,0.6544112937619908,0.6361388315070298,0.7521036797824476,0.664032706874798,4899
2023-02-10,0.6608340607787446,0.6720948513518445,0.7631349156111038,0.6830475742755651,3742
2023-02-11,0.7164255750382882,0.7081233954826716,0.34471579501717686,0.3160572634615515,4635
2023-02-12,0.3461511414095697,0.29942899964925473,0.08104796527595148,0.02681839314893919,2971
2023-02-13,0.051085069600213195,0.34734741130613855,0.07896627608696694,0.3648035705139545,1981
2023-02-14,0.4136825454369051,0.5255833756596058,0.486727442063684,0.5350941035075576,1328
2023-02-15,0.5893978490083662,0.5622663019225502,0.6766110771604001,0.5716137655871072,3066
2023-02-16,0.5357108519298719,0.5695384953629832,0.6348665944142855,0.5687448996481725,1089
2023-02-17,0.566283171513073,0.6686977963380789,0.641229539712636,0.7070000941151551,1260
2023-02-18,0.7068227746444529,0.7374393631378666,0.8259223039996635,0.7612610139649632,1386
2023-02-19,0.7440805691606509,0.680164772242208,0.7593221728052364,0.6899148228305441,2402
2023-02-20,0.6816556864454006,0.7127614735127445,0.7698601331823354,0.7561743556516527,1170
2023-02-21,0.7769121019101073,0.7292762274610927,0.7806162722688081,0.6523382134440099,3694
2023-02-22,0.6444601668548469,0.6444304794018461,0.7580801229846368,0.6720879310388344,3210
2023-02-23,0.6824348872991517,0.6297670286022377,0.7251223377021172,0.6637926652161088,2855
2023-02-24,0.6597294426799292,0.6295444160908206,0.738315890941728,0.6245603704060216,3613
2023-02-25,0.6272319934542758,0.6006796845240925,0.31056956903799504,0.2607493525636091,1957
2023-02-26,0.2686568419366484,0.2070000805790868,0.23774125249519695,0.16889622429285112,1243
2023-02-27,0.18399281576994975,0.20756961835603294,0.22886663200413393,0.23792436684392237,4297
2023-02-28,0.306028311879321,0.2422424887215051,0.2965318048373278,0.2711968819279238,1193
2023-03-01,0.3118638997673,0.2415593564990437,0.1280125659174738,0.06381380286453275,4215
2023-03-02,0.1144697498187548,0.04571112031418689,0.10632104182431368,0.06873049418701394,4877
2023-03-03,0.06630424800605983,0.0,0.08523095112415113,0.04006115106917685,1117
2023-03-04,0.0804882510164191,0.060825711751494094,0.10679857313908858,0.061645756710864585,2124
2023-03-05,0.11224893465673169,0.13441588174994656,0.14383788126509867,0.17438341238717658,1487
2023-03-06,0.18729653939818958,0.21742815676215388,0.26029445650170846,0.27350633285507087,2286
2023-03-07,0.3344988326185061,0.3873396649274312,0.3945386798238313,0.4387214554188783,3679
2023-03-08,0.41903721725513554,0.36293385111643595,0.4221698240511289,0.3216932400733463,4831
2023-03-09,0.3323766586367687,0.2841310099852472,0.11561004480161996,0.08141632858962655,4871
2023-03-10,0.10498906426920618,0.07053183989390055,0.07121803862194209,0.04145257093002641,3421
2023-03-11,0.10083806162469733,0.12576424533525188,0.12120622275500459,0.13301823956814562,1463
2023-03-12,0.1663697292935158,0.1442257323259435,0.14119783575750322,0.1005032233303953,4702
2023-03-13,0.1050527823298415,0.04456511658149109,0.0,0.0,2314
2023-03-14,0.040968347067297906,0.038046958382087936,0.072042553695852,0.04584708930941295,4443
2023-03-15,0.06951383743720241,0.1747912040736037,0.10325532818042849,0.2214831537878057,2755
2023-03-16,0.23627079827424913,0.21129463244563196,0.29872482626282526,0.2064555103214234,4062
2023-03-17,0.269547148961613,0.25183706152840246,0.20552694729364873,0.1770135156205006,2344
2023-03-18,0.2481362835416583,0.16143479111729775,0.22348012065879708,0.20443316364207353,1197
2023-03-19,0.24617258860390256,0.1886007294721166,0.1595093246927588,0.12013805388026944,1721
2023-03-20,0.1173566479580277,0.1475308164999345,0.14035101543489104,0.16027320648039467,1541
