Date,Open,High,Low,Close,Volume
2023-01-01,0.14098163276864284,0.12166551496431532,0.032364425549768594,0.020401140714597865,1044
2023-01-02,0.05244247743739239,0.04719979928626028,0.0,0.008809830959309206,3346
2023-01-03,0.026011595476981064,0.08610209054597151,0.050264643251174856,0.09230634353131562,4025
2023-01-04,0.11654124224935725,0.07880166050504922,0.11393923929091088,0.08174922662534412,2357
2023-01-05,0.06994797977297962,0.019739879601155863,0.10175583967502844,0.07797762599075897,1226
2023-01-06,0.06383237219471916,0.040856073228964895,0.048068300885192095,0.01827565134428033,2413
2023-01-07,0.01076012473696153,0.025507527423223042,0.04540359156008256,0.08582471180422191,2569
2023-01-08,0.11675423304331867,0.4275088196191139,0.13169654085751725,0.418970012765143,4495
2023-01-09,0.3766798265605802,0.6472141435561536,0.4086657619530034,0.6391443040250926,3759
2023-01-10,0.6089705583650993,0.7991128630478146,0.6633689170791879,0.8236339611637136,1519
2023-01-11,0.8233725573282791,0.9540090263272338,0.8704650895934503,0.9310182440913315,1141
2023-01-12,0.9213549745782195,0.9946227017811888,0.932977072048923,1.0,3545
2023-01-13,0.9999999999999996,1.0,1.0,0.9549453751189239,2543
2023-01-14,0.9112734899982944,0.9508516073518813,0.9261796385470373,0.9479834047242388,2974
2023-01-15,0.9127770583231594,0.9332436165256368,0.8979774037952493,0.8860001966576387,4938
2023-01-16,0.8639584778979148,0.9052420287030327,0.8763412146690177,0.8370799776843252,3308
2023-01-17,0.8209003015227103,0.9235075187325501,0.8391781897627468,0.9293210123164988,2762
2023-01-18,0.9233100506040208,0.9472862644306161,0.9207920199495403,0.8800933957057109,1032
2023-01-19,0.8615281728434283,0.8710631863846103,0.7751028459943727,0.7853810966137176,4570
2023-01-20,0.7344764626660423,0.7206739655424297,0.5597989145192961,0.5645722561968793,1872
2023-01-21,0.5755800859543299,0.5570607397330805,0.41072145529581894,0.4021925127958683,4448
2023-01-22,0.3895279901847237,0.3902055179793651,0.17749633474638715,0.18684920930243232,4801
2023-01-23,0.2356918627918736,0.22409424074276085,0.1103489214923079,0.09609265715917914,2146
