Date,Open,High,Low,Close,Volume
2023-01-01,0.685080569217543,0.8402768880168563,0.7648512852993568,0.8626308542846872,2284
2023-01-02,0.9003875544449231,0.8592697032448351,0.9000253188462914,0.8101442744626208,4217
2023-01-03,0.8614372982317917,0.8462070287329433,0.9291885574876502,0.8630880712670663,1773
2023-01-04,0.9067315120013908,0.8743943227030182,0.9915038047175737,0.8667715272065921,1206
2023-01-05,0.8945562846178019,1.0,1.0,1.0,3837
2023-01-06,1.0,0.98662909063294,0.8252079723327723,0.737535812137915,3307
2023-01-07,0.7575236026175007,0.744605368193902,0.6760576069819648,0.6190728104438721,3385
2023-01-08,0.6574480197124548,0.7088142695113264,0.7086882116677042,0.6934126607919211,3393
2023-01-09,0.7162873486755799,0.6784962263325358,0.49290018562463445,0.4290504639985899,4629
2023-01-10,0.4424989469479872,0.43165805999413775,0.40485134174818693,0.374301274143543,1546
2023-01-11,0.3533302453087308,0.3164760105017148,0.3039865624444773,0.27228560114429357,2439
2023-01-12,0.32703418949479524,0.4134062144692332,0.3697864865082394,0.42254476781326344,2018
2023-01-13,0.4022033383088872,0.4113378420851621,0.31140736702547356,0.26444030399034313,1846
2023-01-14,0.27740853522547093,0.2714763943554339,0.2844416851855547,0.25710780795785837,3707
2023-01-15,0.26275064558253325,0.2817648270819735,0.2859456849881816,0.3044904903035164,2475
2023-01-16,0.3245812744115111,0.28482539511541516,0.13398095469501792,0.07739790195924101,2210
2023-01-17,0.05653317092549548,0.09687958853439493,0.09231691262605324,0.11557239096626759,4561
2023-01-18,0.1269865719841441,0.11875366797396003,0.14952184737413754,0.11219652830530391,4067
2023-01-19,0.14044553765658296,0.11672597102251592,0.05995349169376585,0.04457523213514136,1505
2023-01-20,0.08027446447339548,0.19654376879631474,0.08630943324713192,0.17802613548116009,3537
2023-01-21,0.2203565124331206,0.3963924515076229,0.23583029717164505,0.37478142991284313,1678
2023-01-22,0.3678118804210335,0.3734692771558423,0.3861256854559727,0.31455854210542844,2196
2023-01-23,0.32595866024451237,0.583070741045125,0.3826263653388158,0.5837403495273428,3942
2023-01-24,0.6210776037845531,0.6186654281027248,0.6701345572196322,0.573295091329098,2161
2023-01-25,0.5956981440372866,0.5863083924026586,0.6379893370786074,0.5876606424877369,1860
2023-01-26,0.5714954418331226,0.7514284481297464,0.611874039001457,0.7430918569980189,2496
2023-01-27,0.7664382316987108,0.7457658665523326,0.7860567444511104,0.6957536877482111,1375
2023-01-28,0.7528968400141265,0.7480481592712369,0.6166839361965448,0.5555744453071911,4362
2023-01-29,0.5707458312074798,0.6820468683377245,0.5960943157628806,0.6739091327512488,4979
2023-01-30,0.743238152345107,0.6927088062851525,0.7656637718775126,0.6598733263343051,4867
2023-01-31,0.6867975325505271,0.6426390596551586,0.4700550959715817,0.4221317454122695,4131
2023-02-01,0.46137994760771717,0.43221878012758097,0.4865735351763383,0.4507369496907745,1305
2023-02-02,0.478482281940539,0.450774484042785,0.37402710067781086,0.34356951668762203,4822
2023-02-03,0.3525554671727473,0.3716800515333243,0.37846561187866534,0.350840006007362,4736
2023-02-04,0.3522596237743172,0.4586647664856196,0.4024624937642707,0.48246652629041087,3420
2023-02-05,0.515452868230744,0.49449483596992305,0.5471604359641558,0.505586680256171,4281
2023-02-06,0.5012327846320219,0.5548976944412214,0.5600452528666171,0.5657575356573212,1437
2023-02-07,0.5966593085682499,0.5681749762512136,0.5695576086545926,0.5203493880120815,3882
