Date,Open,High,Low,Close,Volume
2023-01-01,0.9072966152327635,0.8587047683517923,0.7952101961038247,0.7017542498586637,1744
2023-01-02,0.7502326835029711,0.6918784415974475,0.7221379969407038,0.6508982785602471,2437
2023-01-03,0.684926689846642,0.639721150378032,0.7164756384614557,0.6283485048068975,3038
2023-01-04,0.6354177393479938,0.6151757416126129,0.704501108275855,0.6271431390525728,2345
2023-01-05,0.6619636651974532,0.6211459393029042,0.49485175612418963,0.4295859260180426,4225
2023-01-06,0.4803760184888506,0.474243025451929,0.47085151283160265,0.42958914147743954,2859
2023-01-07,0.44263562996824124,0.4308779650755121,0.35802192407433875,0.3254112631351056,1374
2023-01-08,0.33647105327268,0.3312473192957537,0.08550008097279216,0.08024334403450295,2674
2023-01-09,0.048981403986806615,0.1140183160545356,0.07997084299446477,0.11838721566888877,3100
2023-01-10,0.11186169288725667,0.07337774361379923,0.07776039740665652,0.07337026461279939,1945
2023-01-11,0.012914505466746107,0.17278651210366247,0.07214906777978314,0.18144604692350041,3743
2023-01-12,0.14638300205470323,0.39383779621799153,0.22055933196647493,0.44304151811516324,2858
2023-01-13,0.4669286537550401,0.5597324302598774,0.5238308756080752,0.593545332567794,3216
2023-01-14,0.605334958159514,0.6541110859439958,0.6819028314960325,0.6526780622324351,1318
2023-01-15,0.6382972925967971,0.8385597686375892,0.6712876703697095,0.8504288333745316,1882
2023-01-16,0.8906178911874658,0.8764493780163591,0.9808289715526999,0.8643540944542769,4272
2023-01-17,0.8676915274692178,0.844860926524079,0.8615657239622414,0.7662789163599224,3043
2023-01-18,0.805393504286728,1.0,0.8419316472417924,1.0,1689
2023-01-19,1.0,0.9334535152166921,1.0,0.8748999387069363,3108
2023-01-20,0.8683422304086945,0.8144101363031715,0.6428801650380276,0.5874090850287232,1659
2023-01-21,0.612656706278988,0.7135483014577098,0.6629271846006057,0.7219157941721135,2369
2023-01-22,0.7897287274442051,0.7592074587275293,0.6222813429530194,0.5520952600877265,1298
2023-01-23,0.554462798488033,0.5327588042153182,0.3219769380701223,0.2823878070031616,1445
2023-01-24,0.26572446903726643,0.2171943850596061,0.09602011608332361,0.04515492228423312,4535
2023-01-25,0.04690898001042809,0.053203384437297,0.06962788064187775,0.06604485768100332,2617
2023-01-26,0.0,0.0053196962854809016,0.04744495590330411,0.04465939964207433,2604
2023-01-27,0.06066215465528524,0.212044507504642,0.0970589933659114,0.2262101581777527,4403
2023-01-28,0.256327172191646,0.22545026415884362,0.18827735452170202,0.12953008026692325,3059
2023-01-29,0.13142710736179541,0.09823789826158791,0.14930717635267854,0.10271941106126414,4185
2023-01-30,0.06797401997800279,0.09970503249921903,0.14013453767026762,0.11832091687240798,2887
2023-01-31,0.11051106355284546,0.25253987907364905,0.14870794755892724,0.2910576723194529,4870
2023-02-01,0.31947942327662204,0.44245708589132526,0.37917102270456393,0.4868743390750505,1200
2023-02-02,0.47778545498588,0.46726398116592716,0.44029228776102114,0.356393563779013,1290
2023-02-03,0.3926639909395475,0.38085117350466247,0.341472887705474,0.29931411197656166,2277
2023-02-04,0.3038242764770165,0.2727467794578562,0.3358299712583177,0.309833439430498,3029
2023-02-05,0.28587758025056775,0.2883376737690879,0.2741165179641887,0.2323138232139681,4255
2023-02-06,0.2754419625860134,0.2749806633693961,0.2798182660173034,0.22666253460040497,3170
2023-02-07,0.2222594235052413,0.3270287684576334,0.2942088463467938,0.354523166828685,3020
2023-02-08,0.3796117083556054,0.3701465956181398,0.4168060994829612,0.40767257777633503,4833
2023-02-09,0.40414018505927096,0.41682302909286095,0.44441202566460625,0.455044092013273,4444
2023-02-10,0.4686208732302508,0.4420505747525727,0.5076943716680726,0.4180296409223079,3922
2023-02-11,0.45859495682982443,0.5497959730539335,0.5030265291450782,0.5888903994658738,1521
2023-02-12,0.6417679546636186,0.6041221848075029,0.670515358931917,0.6186311449818356,2854
2023-02-13,0.6462231288566138,0.6290959022399218,0.6342926582695965,0.5462501749953557,1197
2023-02-14,0.6158657720400105,0.5533947779409529,0.5286282627180783,0.44491957490196077,3119
2023-02-15,0.43523658926382547,0.3794957478309233,0.3287789534735075,0.2825159736731373,3297
2023-02-16,0.3161742951664168,0.4573950244017202,0.3474258009071187,0.4939809000053432,3224
2023-02-17,0.5318193931187296,0.6780080273352111,0.5646084337447679,0.7186558973653376,1487
2023-02-18,0.716461174275905,0.7446156959087094,0.8015538170460661,0.7420961329377236,4953
2023-02-19,0.7597950425869717,0.7393489869802421,0.7145307337624938,0.6194712958139621,3205
2023-02-20,0.6482977830438226,0.5858312490764819,0.5894830222424496,0.5415536268327741,4481
2023-02-21,0.5880283205650931,0.5470225529608652,0.5747941084702086,0.4795660127211452,2273
2023-02-22,0.4642318308938078,0.42672638088001547,0.47250334672179495,0.43350669966319844,4152
2023-02-23,0.40552023861425246,0.5304584515044661,0.44979209741948,0.555918970894496,1751
2023-02-24,0.6131957347308532,0.5647846093830107,0.34800481777056635,0.29469103112710204,4871
2023-02-25,0.29748341712436277,0.36462489986697566,0.327409511336723,0.3756502819682974,3424
2023-02-26,0.3776588936243086,0.3348986766480735,0.39161744463205794,0.33874540255533736,1704
2023-02-27,0.33517669127141403,0.3708082423376058,0.3849459986002919,0.4032545757589179,1934
2023-02-28,0.3997759885658998,0.3759065216163222,0.3677279419599855,0.3146387840339031,4437
2023-03-01,0.31780129640306676,0.30419675175862393,0.20551920878149899,0.16039966252932025,1237
2023-03-02,0.11909617022750085,0.08260110209874538,0.11811748117863319,0.08354315639715537,4078
2023-03-03,0.04649040925294079,0.0293396468389715,0.11443343773271009,0.06816886459957772,4464
2023-03-04,0.06628787385786339,0.058633189385083107,0.11428585317984163,0.07818845014358988,2932
2023-03-05,0.026111845826942925,0.24303068331353472,0.06566805317550006,0.2937768957840068,3625
2023-03-06,0.2870326381801651,0.4653618025544679,0.3638802817983757,0.5015556013063005,3042
2023-03-07,0.5544303998321611,0.5122409868733371,0.614034978874066,0.5219805524115224,4647
2023-03-08,0.5776097594679368,0.5402139011483018,0.4803046298521436,0.4315861530124474,2026
2023-03-09,0.4745529741052388,0.41427264058326907,0.37353951750132497,0.30937570122248736,4739
2023-03-10,0.323270474324008,0.3098652590782156,0.09416566057344689,0.0634275681187404,2100
2023-03-11,0.059837117700768605,0.023524603916018183,0.10365933822494977,0.08301547934083642,3256
2023-03-12,0.08991976544233982,0.14395219526162206,0.15566995948481432,0.15465971506884957,2492
2023-03-13,0.11124657014497874,0.2990660863587249,0.15259399804176033,0.32532946465570634,2220
2023-03-14,0.3377721519721031,0.38792490253797274,0.3613139778402945,0.40768893419225405,1731
2023-03-15,0.38557838039986514,0.44351868770403335,0.4470790673786098,0.46803902231864747,3365
2023-03-16,0.45570373526008723,0.3955825886815969,0.21272336591863228,0.19876840958750108,2724
2023-03-17,0.20859628297484134,0.32599422493709707,0.2722638717552379,0.32542774372297334,2293
2023-03-18,0.3346976125646499,0.32182694341985085,0.2757583176245135,0.24984001328025718,3553
2023-03-19,0.24961905242691174,0.1973474114925855,0.047129240252119065,0.049255814049611324,4434
2023-03-20,0.03364617752741417,0.29327418154535145,0.09745858977832622,0.34061506897919536,3798
2023-03-21,0.3019846914685007,0.4151087549029775,0.35277595194090416,0.43698567825140966,3186
2023-03-22,0.4390061548828492,0.40824503817244295,0.4606525261809833,0.4030141518458774,4289
2023-03-23,0.3881342344189198,0.3640224099910214,0.21306504356647737,0.16834828531366286,3000
2023-03-24,0.13858346474805616,0.26163785422083885,0.16657636481159166,0.26582218073773234,3427
2023-03-25,0.3073630331709758,0.3095160036036999,0.2017780498606312,0.15011278056244004,4105
2023-03-26,0.16251285569893792,0.1229485322267041,0.21397036702762096,0.17710642135381782,2210
2023-03-27,0.1877145873461301,0.2334330096935333,0.22302120054132946,0.27921678997623056,3047
2023-03-28,0.26660225244293656,0.29672538037330787,0.30823387790783574,0.3066019282179111,2771
2023-03-29,0.3407862684363434,0.3092012482750741,0.22550999840538521,0.20310031252058414,1458
2023-03-30,0.19711540771693192,0.15144461790423103,0.08515116472841644,0.07973531009949131,3453
2023-03-31,0.0385519086383459,0.041372454542377035,0.1007926078045367,0.052002333100964915,3831
2023-04-01,0.03355718822195097,0.22026859687293987,0.05960407545067614,0.249760037101034,2617
2023-04-02,0.26739010324291,0.25727233469864697,0.20832006586621477,0.16182584171682457,4002
2023-04-03,0.13991674073825022,0.14826555038127687,0.07831230964278557,0.03306893915988551,2584
2023-04-04,0.05752380599951801,0.02904986227885109,0.12285746160671795,0.08098046181381591,4889
2023-04-05,0.08397667188503499,0.20364108186589114,0.15127367991798435,0.22538053966096916,2914
2023-04-06,0.21559644340993467,0.251314008976113,0.2569855555968785,0.2601279474634377,4388
2023-04-07,0.24281087072227514,0.2895271733019542,0.2685526495557471,0.2888741287006047,3374
2023-04-08,0.23623061050384297,0.22737155209092963,0.1953611524693728,0.14203395612529013,2124
2023-04-09,0.17135080269039893,0.16150101048465837,0.2191661867654533,0.21566967655808833,1926
2023-04-10,0.21198638052106888,0.21560934328981762,0.1695528693087125,0.13382049813787988,3909
2023-04-11,0.08520536689970504,0.13964255983177898,0.13204337309744307,0.18376445594201352,4643
2023-04-12,0.1853646762111265,0.1924440381059931,0.2232207811183673,0.17095351402767545,1690
2023-04-13,0.19428547885683756,0.1478392510345592,0.04754617373202885,0.027536939689350337,4286
2023-04-14,0.009005978185264496,0.0018115092472448246,0.038875216893859754,0.01033530329761323,2387
2023-04-15,0.02804352571319768,0.16063022315444808,0.05584404448814073,0.16397115778113225,4920
2023-04-16,0.15064681765073518,0.12430556210788879,0.05006899435578838,0.04885891791276631,4876
2023-04-17,0.07674709881182062,0.08965167839074173,0.10799990476580401,0.10144184273910284,1332
2023-04-18,0.10509248402204374,0.06913595664067262,0.0,0.0037840473518575557,3330
2023-04-19,0.04053624216648144,0.0,0.05817681205234493,0.04732128866256291,2307
2023-04-20,0.024838472838700554,0.08580137536589305,0.055523607415799425,0.11255030826745349,3419
2023-04-21,0.07888430556947812,0.0724725310182639,0.11820963332329848,0.08409558562192743,1045
2023-04-22,0.045700141563722596,0.03919794927131415,0.04390783308257795,0.025634100822439,4049
2023-04-23,0.033306278551721746,0.03834641018757301,0.09809840866631303,0.06774459657856013,2894
2023-04-24,0.014695245275605728,0.034482957540457715,0.07048901632499138,0.07658824966899136,2276
2023-04-25,0.04561425337644476,0.0580648322481645,0.019817255922966126,0.0,3338
2023-04-26,0.006274409097158262,0.030091321596520615,0.07304676611836092,0.07745614126600708,2225
2023-04-27,0.06403077765006326,0.03371026945662248,0.06800410535454882,0.042142819874350756,1616
