Date,Open,High,Low,Close,Volume
2023-01-01,0.2920578099116984,0.26956041806402453,0.0275755484364395,0.024275636145243418,2893
2023-01-02,0.020748403060405707,0.06509278823518949,0.08898002078927947,0.07033575726823793,1974
2023-01-03,0.06541241329442649,0.24491018136658615,0.09749907344508335,0.24999223121630054,3224
2023-01-04,0.24250537323633203,0.521639145635294,0.26929330487985936,0.5343932191032241,3295
2023-01-05,0.5108448413411208,0.5027798819204343,0.3489908722454431,0.2964245179958378,1355
2023-01-06,0.321567774770513,0.3220055367170671,0.42135306985874754,0.32168103267488846,2175
2023-01-07,0.3444367261734742,0.28398612291129455,0.37817773310299296,0.33009256228603245,3227
2023-01-08,0.32277679346372956,0.40915277077498313,0.3725078786762164,0.44767685750527875,4284
2023-01-09,0.44803108184371965,0.41967124431713954,0.5180629521278841,0.40676736113607026,3404
2023-01-10,0.4174690309886886,0.5488738016593033,0.4800249525203606,0.5842698074324448,4462
2023-01-11,0.593415633411317,0.5285223356146527,0.6636801770990539,0.5878940052233972,2838
2023-01-12,0.5967250013971879,0.5594832359476265,0.5206831098152618,0.427740805019754,2806
2023-01-13,0.39616226262025656,0.3872880956785476,0.3022985591216081,0.20968336081886774,1880
2023-01-14,0.2637081453737089,0.2650110020345653,0.1507364066162591,0.110683620299175,4162
2023-01-15,0.11945008842053983,0.07347592010941151,0.11611846152422611,0.06970495704367385,3549
2023-01-16,0.09462495560276896,0.11727380470232873,0.11825925504791934,0.1787930137319984,3788
2023-01-17,0.20419084273480426,0.4122052405422969,0.259981361732728,0.43074734093317213,1258
2023-01-18,0.4280461380975584,0.39222524033769046,0.5056565165959981,0.3879239975423445,1895
2023-01-19,0.3652241990468146,0.6109721976313636,0.4426405036635832,0.6436328498344208,3699
2023-01-20,0.6288427150684863,0.7612010267632652,0.7374306415420717,0.7795712899794931,1161
2023-01-21,0.81512014492679,1.0,0.9493747597308886,1.0000000000000004,1143
2023-01-22,1.0000000000000004,0.9874021091626304,1.0,0.8420889181591762,3798
