Date,Open,High,Low,Close,Volume
2023-01-01,0.3905815450900496,0.3407099241333995,0.3610709184695411,0.3427964664306522,3142
2023-01-02,0.31732262504079767,0.2632844548569504,0.0780881701479399,0.08628016955108286,2375
2023-01-03,0.08056203744815571,0.047137448149838335,0.04148368148826265,0.058172857413165246,3917
2023-01-04,0.048238608806117966,0.29536294220275305,0.029350590978878266,0.32234764023724605,2149
2023-01-05,0.315193744546427,0.5512200387872954,0.3631246046588821,0.5946030980821146,4341
2023-01-06,0.602453015335453,0.5393105082169702,0.6061257999663794,0.5830166918477406,1473
2023-01-07,0.5419804554752625,0.517537170119621,0.533432072940236,0.49180172947095624,4904
2023-01-08,0.49230409930874286,0.6673751815498314,0.516866412317202,0.6908180229000509,4066
2023-01-09,0.7304010286667739,0.7171196936639666,0.624213273010263,0.5851791754997935,3185
2023-01-10,0.6157270507596935,0.6959356528467846,0.6760559807874227,0.718120731225723,3191
2023-01-11,0.7382207439425934,0.9127117275695125,0.7699836556846242,0.9097426046313708,1282
2023-01-12,0.9692382836001565,1.0000000000000004,1.0,1.0,3026
2023-01-13,1.0,0.9401318516906976,0.7610058521442702,0.7130929456610327,3813
2023-01-14,0.6897035766977031,0.6741523751702174,0.7517013907770385,0.6701853982715744,4957
2023-01-15,0.656854741395748,0.617540352844065,0.5435118347434109,0.46878545424484397,3695
2023-01-16,0.45014802714952795,0.41289742953550457,0.28223206897923925,0.23139650773287368,3241
2023-01-17,0.2712013351905176,0.27678535839896856,0.2891512337241706,0.32874922319696376,2334
2023-01-18,0.33943753110523467,0.36459307861074297,0.3734986620026981,0.4144935713782636,4153
2023-01-19,0.4393961235406123,0.5455179307760671,0.47134290548554114,0.5693651957485191,1678
2023-01-20,0.5693865392841277,0.5643306125186047,0.5105459775751644,0.48081812903967824,3381
2023-01-21,0.5267317207634261,0.5009581051861107,0.5161089046098386,0.49841055539914203,2766
2023-01-22,0.5015067983523256,0.49051067348264077,0.22602906620567476,0.22393669069719113,2440
2023-01-23,0.22431955797508962,0.21572683443433283,0.11265833615387244,0.10129793880768068,2507
2023-01-24,0.08653600248790605,0.060901837181376095,0.012941727548466897,0.03104595056560422,1936
2023-01-25,0.03762418421916447,0.014508673558422558,0.07284105037616229,0.06757324875291859,1448
2023-01-26,0.03468037144852332,0.06394664186159771,0.0629049031689064,0.08678704996215902,4558
2023-01-27,0.10680425560101581,0.09597431165380366,0.11955842206963796,0.11799494486806061,2051
2023-01-28,0.10636779245146633,0.3080416422315051,0.13735865682054316,0.3438130139052351,3418
2023-01-29,0.33005561869407485,0.36805138869532206,0.3314215516354633,0.41570977142462384,1740
2023-01-30,0.46536700546735466,0.6852472257527769,0.5265314562440735,0.6780353463234201,4740
2023-01-31,0.7124492309698405,0.8341671757950309,0.7640986306842148,0.8328416590859322,1207
2023-02-01,0.8222511123303335,0.7918400753479129,0.7104485564194851,0.6453184447362266,4370
2023-02-02,0.6243666943849728,0.710192609687625,0.652452647275696,0.7483069840111805,4625
2023-02-03,0.7238248657416784,0.7026540003512842,0.49368920359224644,0.4633663236440717,2868
2023-02-04,0.49432466156280785,0.5439521974290824,0.5076134311558009,0.590882806543064,4239
2023-02-05,0.6260205885914867,0.6139452371088585,0.3948500984718022,0.35181067809774014,3270
2023-02-06,0.3649856469157755,0.3908358775624463,0.37279527962129944,0.418375010348059,3541
