Date,Open,High,Low,Close,Volume
2023-01-01,0.9183743301534406,0.8902109911289777,0.862825050972754,0.8676996169427431,4347
2023-01-02,0.8902573067977522,0.8783632434568855,0.7660262716936908,0.7646661112780961,2174
2023-01-03,0.7711751171175227,0.824563014283576,0.7579904113961669,0.8509558952030076,4595
2023-01-04,0.9014719294085141,0.9986131277409411,0.8996224414935354,1.0,1099
2023-01-05,1.0,1.0,1.0,0.9917999723016369,1287
2023-01-06,0.9596340531608316,0.9722829666066568,0.7869785366820734,0.7674042388980258,1038
2023-01-07,0.7935363257655075,0.8940592263626672,0.8101142935114733,0.9166718173617392,2655
2023-01-08,0.9257627178352115,0.914415001676208,0.8648009344500691,0.869743138325302,2719
2023-01-09,0.8464550588039566,0.829176397124102,0.8058784680229052,0.763060239211244,3448
2023-01-10,0.7845628375026061,0.8098210768963807,0.7719006009792513,0.8032529019646235,1589
2023-01-11,0.8103840025890161,0.7869428945370642,0.7862865048064638,0.7636309406772952,2436
2023-01-12,0.7714648000469433,0.749299642136918,0.5590062641386893,0.5223012101795295,2967
2023-01-13,0.5219905134235416,0.5177855748896629,0.37625953284654967,0.3677833056202444,2884
2023-01-14,0.3808489535893309,0.40551874602587645,0.16251181775863488,0.13483727837908654,4730
2023-01-15,0.12823512746709342,0.1272441494995893,0.07150283231318522,0.040178828799781297,2253
2023-01-16,0.034597159770855423,0.38674771008816755,0.0424890339845434,0.37527573055311514,2317
2023-01-17,0.36269878197022454,0.4818617363949933,0.357184724843731,0.5092211210240585,1118
2023-01-18,0.4705968902186255,0.47345882164248465,0.4356056217792106,0.3959531860928509,3102
2023-01-19,0.3963775334646935,0.41720287401417533,0.3939822373492068,0.41155484933608477,3025
2023-01-20,0.3963531369106801,0.5779528198548798,0.4375020640996854,0.592954055705674,4126
2023-01-21,0.5587811974252364,0.6454633529368117,0.5772462867298298,0.6359407253633322,2570
2023-01-22,0.6308924948887884,0.603376053973574,0.5473568787017213,0.5122902038295303,1816
2023-01-23,0.48847078603510896,0.6232966586273401,0.48651101766911964,0.5986815784838759,2150
2023-01-24,0.5993238295763388,0.6523623934555127,0.6240213968206647,0.6740904680461477,4945
2023-01-25,0.7099479854615054,0.729380459363651,0.7346620960801031,0.7447371996800474,1043
2023-01-26,0.7375102083013636,0.762209612294205,0.6844896739524797,0.6909900264840911,4197
2023-01-27,0.6753213012397175,0.722587191017757,0.6747461518413429,0.7209608047303093,2576
2023-01-28,0.7115119969643398,0.7020735804251754,0.5027255856436543,0.4929256877968724,3507
2023-01-29,0.4560082215527763,0.4280810214929369,0.285772590297082,0.23991628666597986,4792
2023-01-30,0.24349856980983464,0.3703977871966715,0.23945399809389478,0.3949385482055292,3567
2023-01-31,0.4204123027643325,0.4165578147841269,0.2932534230939381,0.27565255316653525,2028
2023-02-01,0.31530937192469377,0.2990525235209831,0.2955447132628861,0.2872187173689351,2991
2023-02-02,0.30119307792711414,0.29225813755687335,0.24893975415155456,0.2381570274703675,3923
2023-02-03,0.23779883752752307,0.22251390063264198,0.17668031012055474,0.1264300341005824,2147
2023-02-04,0.13359282468854827,0.1088708837641561,0.11930949065614982,0.07554586331848334,3506
2023-02-05,0.0653761183362338,0.03946431915193216,0.03879139339534987,0.015982219161972733,3663
2023-02-06,0.0263536409731846,0.20644628184746905,0.05154817504040832,0.21255634771170095,1964
2023-02-07,0.21096247406502444,0.281237683638202,0.2633566410065047,0.2585526264952951,4138
2023-02-08,0.26403769411989186,0.3555187318249202,0.2664712642741489,0.3358879758307438,4791
2023-02-09,0.3531389709516133,0.36395853868665684,0.401989078444112,0.3791119019928537,2647
2023-02-10,0.35723350193479764,0.35112979167977,0.3597479518564759,0.3407287563870125,3083
2023-02-11,0.34318462928863225,0.5060207910531824,0.3401595872082295,0.5020735698372638,4072
2023-02-12,0.5442147623042661,0.5167011685613541,0.44633254224266805,0.44996899995839534,3167
2023-02-13,0.41362248192366113,0.4958284987543329,0.4516308758072678,0.5091946992579999,3781
2023-02-14,0.4638063367153511,0.5030269745187441,0.5108565676540802,0.4876866635229167,1453
2023-02-15,0.44717266484699447,0.4316204968458277,0.3921098670527794,0.3449394948124702,4483
2023-02-16,0.3314389635297399,0.4430784379328889,0.34975600833057774,0.4401428199249606,1988
2023-02-17,0.4342403885561925,0.49903832576543206,0.4713747657883349,0.47996132544845116,3431
2023-02-18,0.48220106334356183,0.48916023480187265,0.16181886758172093,0.16028697274373416,1668
2023-02-19,0.18303507741505198,0.26892365330568735,0.21715493513580197,0.28522767397426296,1268
2023-02-20,0.2625023176640533,0.2613655684211822,0.027989752169512716,0.02161359390142259,2149
2023-02-21,0.05068425764267115,0.08838448839284752,0.060932516350389765,0.07047142881833857,1127
2023-02-22,0.02564031913735576,0.20101026235502895,0.06943405929652835,0.2228409615193674,2495
2023-02-23,0.26017042665975865,0.34427480890388606,0.30576089314180876,0.318222339203591,1861
2023-02-24,0.30633374410382697,0.29414923120600456,0.14874890966611654,0.12107930458761196,4665
2023-02-25,0.13822738737419593,0.25091968228152783,0.16417011018414707,0.2247204048885707,3820
2023-02-26,0.21466294715568335,0.355614643786478,0.24516230869082012,0.3392671341200355,1967
2023-02-27,0.3632748756625852,0.36197866096954456,0.1430800987176295,0.13250862438203503,2032
2023-02-28,0.16260976426534457,0.26842102290768466,0.17856215418555577,0.29423199263629574,1364
2023-03-01,0.2605970136238356,0.23354269090530133,0.07750471800115255,0.07440941638247933,1292
2023-03-02,0.03943289053753629,0.03606486054248448,0.0686649659243086,0.019491741016541386,3352
2023-03-03,0.019485257930183852,0.030774288938011818,0.04998321882597967,0.024752340618113156,1369
2023-03-04,0.040729039657706245,0.21493692448894386,0.0725762103881391,0.20583326278809944,1949
2023-03-05,0.16556795157052395,0.29452510933854237,0.16659568165855054,0.3167404951991588,3727
2023-03-06,0.282779969911616,0.27714737157286473,0.2610326233817064,0.21883673442819918,1115
2023-03-07,0.22541393737713245,0.1938273357559015,0.22808116143223822,0.21329992641173678,1794
2023-03-08,0.2570903469156569,0.25966006700802335,0.05553685200003411,0.03284869229245979,1063
2023-03-09,0.0274893422957021,0.2503316309652326,0.04920459287810397,0.22373319438137562,4647
2023-03-10,0.22990905033881637,0.2452624991501664,0.07630570358504851,0.057053520909822186,3396
2023-03-11,0.04447857738301897,0.05223154498524396,0.025953444886489763,0.0,2406
2023-03-12,0.009406385163351683,0.0,0.021356094802315706,0.020431458593140217,2365
2023-03-13,0.0,0.16565660637707236,0.0,0.1560328447624424,3716
2023-03-14,0.1485641428480422,0.1696373679887362,0.060261983005846176,0.049819576595550696,1553
2023-03-15,0.030366477427285155,0.040682844964822884,0.05053183598892863,0.062387972454363894,2164
2023-03-16,0.011957249598161912,0.14381972776149343,0.03116179767929772,0.15014337473240813,1539
2023-03-17,0.15170101799075475,0.14844466677381662,0.129677320310579,0.12856656146069456,2263
2023-03-18,0.1440776988937551,0.17135471455539486,0.17124678243026237,0.1447805292367894,2576
2023-03-19,0.10426910461926697,0.08344971950061941,0.12113406121800407,0.09955532325854222,1446
2023-03-20,0.11921082937291771,0.10530625732351595,0.0806555594294589,0.05784575025745786,1234
2023-03-21,0.09778728850106999,0.10440572016633842,0.03367921501560023,0.01675111978940169,4352
2023-03-22,0.03569707314356796,0.09664867653804032,0.05761053523882609,0.11591084050704437,1340
2023-03-23,0.1084478619975715,0.09218741602793035,0.02423550223110338,0.01776639206146191,3492
2023-03-24,0.004829982413457223,0.061946372231517444,0.024902615521831706,0.08279280704551883,1449
2023-03-25,0.03800456665580576,0.047341512134913444,0.05341861811486348,0.030073092735124707,4679
