Date,Open,High,Low,Close,Volume
2023-01-01,0.46564650241582584,0.6778752366210417,0.5431768771805303,0.6887058995453437,4417
2023-01-02,0.6740558235332612,0.7359947260507984,0.7436739385628681,0.7234905970956236,2669
2023-01-03,0.7348062864050595,0.6842620964720649,0.7829001250270973,0.6959986209137048,4149
2023-01-04,0.7402627997252735,0.8564086766640777,0.7980735505946273,0.8752684992419186,2067
2023-01-05,0.9373289207243469,0.9094158651644251,0.9705104657297614,0.8565189937790287,3820
2023-01-06,0.8923305305776639,0.8558713889858396,0.9640846726159435,0.8665268810106319,4830
2023-01-07,0.8947769121191338,0.8868257789458491,0.9846940501098413,0.9126976231269519,1120
2023-01-08,0.9457881344212296,0.8855528460710893,0.9005990278079072,0.8069993477422628,2642
2023-01-09,0.876252570673071,0.9680337625175319,1.0,0.9919470989764361,1128
2023-01-10,0.9999999999999996,0.9812013299322899,0.9768674304164016,0.8485029817238141,4628
2023-01-11,0.8469557033637729,0.8479293212086434,0.8962066825080464,0.7788493222218449,1659
2023-01-12,0.8512441992443618,0.8442703787851569,0.8272006854195979,0.7270193098541116,1355
2023-01-13,0.7102818449334207,0.8548313858546095,0.8253176580303276,0.8416895199877832,2183
2023-01-14,0.8656289348314665,0.8595234695570828,0.9877150546554083,0.8900183280002976,1255
2023-01-15,0.9293864040673192,0.9224432341907236,0.9774039010182825,0.8231936499092369,1799
2023-01-16,0.8161081500976395,0.7943111065313841,0.8927262062667287,0.7858082988028503,4713
2023-01-17,0.7558040184645995,0.7267112734364436,0.7218173952486735,0.6303123889451632,3320
2023-01-18,0.6115569891243147,0.6549336689240222,0.6676170022943984,0.6264412632297587,1548
2023-01-19,0.6641247459749926,0.9270478110382463,0.7295819461910971,0.9124818474089089,4013
2023-01-20,0.9270770090063123,0.873821840010335,0.9126399308638851,0.8123037772607411,2066
2023-01-21,0.8705211820004046,1.0,0.9556593535136044,1.0,2971
2023-01-22,0.9930401892993479,0.9331362797646188,0.9234196122031033,0.8256428071927551,1345
2023-01-23,0.8143797949876079,0.7721031270836627,0.7676099658880386,0.6400769113950844,4325
2023-01-24,0.6356133491865412,0.7336343047022282,0.7115039206577705,0.7599557971414113,2941
2023-01-25,0.8264965353206337,0.8018477190245674,0.7516343912544889,0.6592387316162558,1668
2023-01-26,0.6916117480989135,0.684583517292527,0.7549297319536814,0.6772142496797136,2644
2023-01-27,0.6914070681363471,0.774507745075038,0.7431251114917004,0.7544631279273175,1446
2023-01-28,0.7888397408755523,0.7597229445997056,0.7369166311872881,0.6186827455291102,2135
2023-01-29,0.636802625360724,0.7074650737544284,0.7213529564329959,0.7059196811294699,3164
2023-01-30,0.7124978432962341,0.7100105048391021,0.6208167377930143,0.5622011518258891,1009
2023-01-31,0.5937984286792157,0.5696574129511349,0.4017400473131043,0.3724275332566571,4772
2023-02-01,0.395502616920977,0.37301330916073816,0.14346799214591055,0.13573269965469548,4228
2023-02-02,0.15634712129473805,0.13022816721496078,0.015794821151282168,0.0,4563
2023-02-03,0.0,0.200371349135974,0.03360640950643168,0.21804317374700677,2595
2023-02-04,0.20010866872014166,0.47525928385589644,0.21332102890875948,0.4538322242832553,2254
2023-02-05,0.44509209106528846,0.5686064167744025,0.4822848028953115,0.5531067471807711,4243
2023-02-06,0.6222948663236152,0.6246897122232724,0.6083865184590951,0.5386773149461819,2160
2023-02-07,0.5471347390425878,0.6157754057458829,0.5932381826528168,0.6384031510874033,3310
2023-02-08,0.6754898054576581,0.6928063083646885,0.7825027632575465,0.6782288107582146,2547
2023-02-09,0.7379277698200091,0.688836790626953,0.7071655872748988,0.5871967761518353,1523
2023-02-10,0.5886689092303845,0.5658742406865405,0.43975093925649533,0.3748121731718288,4732
2023-02-11,0.37137811107990837,0.4186672638713791,0.42849845387793417,0.39057069655637155,2977
2023-02-12,0.457448821131365,0.43509133096671393,0.517559196247618,0.44095085568768777,1180
2023-02-13,0.47902627441130763,0.548898840491931,0.5438044908318074,0.5297294559140617,2830
2023-02-14,0.4980895086001915,0.5037371376253965,0.3006029635915062,0.28610536893839233,4050
2023-02-15,0.3235912347024721,0.46480915324535177,0.39022438184741626,0.48059067361342,1665
2023-02-16,0.520873429863979,0.5160545994694696,0.45445337745865766,0.3807655415903639,1757
2023-02-17,0.41591164963164085,0.42523205515585305,0.25992295972869384,0.2085653725432257,4471
2023-02-18,0.216345182126227,0.19209087547097692,0.10631234622090524,0.07482702881862435,4313
2023-02-19,0.10530327757896218,0.18348522559267844,0.08384332312644283,0.18859347637881152,4371
2023-02-20,0.17634029905734527,0.20307720497859272,0.06169860741012867,0.02642082902197007,3907
2023-02-21,0.017674062913816346,0.07746803967596216,0.0036726821356580786,0.04934934320897044,3576
2023-02-22,0.013476968836849679,0.3382711318863656,0.002521320946532235,0.3229732354420842,2644
2023-02-23,0.37016917241044967,0.3692237778196379,0.4326011444007709,0.3795089674106218,3543
2023-02-24,0.3433102521693603,0.4459523526044684,0.36315235191614903,0.4628603050159086,3351
2023-02-25,0.49446469654163483,0.47076157718072853,0.45203203593508867,0.4024761401390351,3916
2023-02-26,0.46403520097954276,0.450815066916884,0.472114731479889,0.40634757540696054,2727
2023-02-27,0.4285093214377178,0.42019539910919645,0.47736727515578936,0.4334680227360521,1853
2023-02-28,0.41615922188869536,0.41054751001315815,0.4713433334346657,0.4151809023839559,3469
2023-03-01,0.38902672415622686,0.3488539358169285,0.1913513865693357,0.15026896632764464,2527
2023-03-02,0.15695632807546334,0.16399850885127654,0.08916595935484262,0.049158622517162076,2390
2023-03-03,0.07514094170083396,0.2487993483477675,0.09427022710977706,0.2483648267648939,2387
2023-03-04,0.25340459357782175,0.2585085288226625,0.24121908102588696,0.18777814537671,4197
2023-03-05,0.17968790186913264,0.24937876829623074,0.21938105569533928,0.23931715511624185,1074
2023-03-06,0.28822811839343476,0.3122625547642519,0.32210325067770107,0.28953459546483584,1146
2023-03-07,0.31144558113518706,0.3273293577091194,0.28548039001186387,0.26354564812812864,3495
2023-03-08,0.30845433595368776,0.2908454731047878,0.040035380315301516,0.017955764596457424,2699
2023-03-09,0.045185043199472474,0.19635663117319124,0.03528439792803795,0.2023826734775942,2592
2023-03-10,0.18973758381285277,0.20239932499483926,0.14672426421683626,0.12246152905072982,1312
2023-03-11,0.09223261329589105,0.172286531349239,0.09287675875330015,0.16212023909812157,1421
2023-03-12,0.1738914516585015,0.1898254407311195,0.14438246198611315,0.1438614928788744,3780
2023-03-13,0.1476345438616855,0.13734579547945724,0.15660244944189916,0.13520302867668343,4561
2023-03-14,0.11803859272947737,0.12014740017318948,0.08952272914361492,0.0634507948217169,2452
2023-03-15,0.03183026659820287,0.016521880760258956,0.0032459135011806417,0.0071260456851423015,3217
2023-03-16,0.035188979271852716,0.03625094784095406,0.04343224623312025,0.03800866778319589,2997
2023-03-17,0.029050642053682463,0.17022829813183948,0.010275576653994367,0.15374999704222603,4744
2023-03-18,0.1265374558416088,0.10610137517938245,0.1611526023288148,0.12803708566436312,4193
2023-03-19,0.15543954648022007,0.1565023911019261,0.07865208713434724,0.04032468810732315,4261
2023-03-20,0.03712420857545373,0.044091708208133795,0.040550552894806025,0.03674039775235727,4791
2023-03-21,0.005411350075855026,0.08275216224391091,0.026264860074094898,0.05196760215926144,1141
2023-03-22,0.04363789719665512,0.08413682670246114,0.07440193735458367,0.06539156509674093,1297
2023-03-23,0.0227738720364985,0.0,0.0,0.0007132770788333964,2329
