Date,Open,High,Low,Close,Volume
2023-01-01,0.9003453457017669,0.8895410398115824,0.8151525588961657,0.7905778158592172,2515
2023-01-02,0.8089767602921683,0.9531109464340761,0.8755254763689146,0.9761995765972509,4588
2023-01-03,0.928812377824169,1.0,0.950423538993741,1.0000000000000002,1407
2023-01-04,1.0,0.9814663718944878,1.0,0.9508343035414681,2845
2023-01-05,0.9645296775798009,0.9852640721387589,0.9770956985482142,0.9505161526881334,1464
2023-01-06,0.8957580933092775,0.89230973135956,0.8411107086345955,0.828618641060322,3764
2023-01-07,0.8110457732861982,0.7951784468327885,0.8517165479707143,0.8322566508208082,2453
2023-01-08,0.8149313835645047,0.812643835480479,0.7616856758599582,0.711786138913727,3090
2023-01-09,0.682512250131778,0.6816649817450195,0.5137332005310604,0.5009693962074782,1958
2023-01-10,0.4763431130602349,0.46843595933495363,0.33134465326055995,0.30169829519767055,4553
2023-01-11,0.29120911154507434,0.2699444568879268,0.12888401522339032,0.12055754742221292,4293
2023-01-12,0.13345910897792823,0.09463525628105485,0.15032133603831133,0.11555611478838368,4076
2023-01-13,0.12079605393416504,0.224364988029651,0.16172268159882064,0.24801068731155707,4074
2023-01-14,0.2518616314017246,0.2411044119645953,0.05716102459021455,0.027213730493089283,2084
2023-01-15,0.0,0.1704545015799943,0.015962959480650962,0.17292583443546516,1006
2023-01-16,0.14980146000408068,0.11326047420831697,0.05777751441202583,0.04771685184266583,4874
2023-01-17,0.0405386219443189,0.045111610870254726,0.09364268320960134,0.04531758538592512,3557
2023-01-18,0.018151016054617664,0.003277113043053337,0.04232547498780681,0.035192906002335045,3874
2023-01-19,0.02228374055061,0.2132686559950665,0.06635099238421605,0.25587038557041475,1386
2023-01-20,0.22198573562233648,0.3590843860395099,0.24915172890794324,0.3905030904413007,1169
2023-01-21,0.3534937865831176,0.4598084205987729,0.41294198463343346,0.49320018803672583,1833
2023-01-22,0.4348783838847732,0.5874463925499165,0.49502114467983693,0.5902203720735997,4894
2023-01-23,0.5788583658612505,0.5723331354724239,0.4938568134132133,0.4916916430367413,1175
2023-01-24,0.4390040240649027,0.6606674776512822,0.449514484581246,0.6874547650627061,4076
2023-01-25,0.6871185075427846,0.6986849050240052,0.6422951724820085,0.6418301127741872,2622
2023-01-26,0.6079018454363747,0.6163732438437854,0.5392316634958974,0.49204828083730523,4124
2023-01-27,0.4676010701625972,0.44900113697621524,0.3669922225462452,0.36454594120226713,1928
2023-01-28,0.35357503758072806,0.6140202360746185,0.3724481563669917,0.6383031867409488,2831
2023-01-29,0.6137256177156378,0.7360129282680292,0.645789423465279,0.7574391255744521,2447
2023-01-30,0.7826120594172092,0.791103837376534,0.7367499757793499,0.6999871327057321,1357
2023-01-31,0.6851912380548688,0.6603870691684461,0.5289775380088653,0.48381180824356984,3395
2023-02-01,0.46842297473644967,0.44809041604280075,0.3603592064988512,0.3331897685527496,3500
2023-02-02,0.2895523412450922,0.2788287519697472,0.1807703127360627,0.15710408925712982,2485
2023-02-03,0.14566758547570702,0.15635799981944087,0.176036268784189,0.20252580884434335,4560
2023-02-04,0.17278038554593422,0.14500765485004896,0.03624948316253862,0.03704646000191114,1483
2023-02-05,0.02632145798104002,0.14786924371469734,0.055800834986362124,0.1929956970507274,2535
2023-02-06,0.1888245872787051,0.3345578733956729,0.22672480888660296,0.3450461260067066,2307
2023-02-07,0.3302639568038579,0.3157286147521008,0.34029999759718255,0.35443736752883725,3714
2023-02-08,0.31846212178359856,0.43089707213116313,0.3439479709445359,0.44787376634744525,1954
2023-02-09,0.40673164836332587,0.39033562431295854,0.3618846338001247,0.312665988591988,4524
2023-02-10,0.2781791708659873,0.2651925485918949,0.2869783608838654,0.2449741556491738,1042
2023-02-11,0.27275987741512475,0.4008690358989466,0.31369485858828305,0.4057994380386567,3454
2023-02-12,0.4167200243614797,0.42270769441823,0.35631604011114204,0.31565079939174523,1259
2023-02-13,0.2793063376077587,0.48225149849825355,0.28875904944227004,0.5031701115486797,2346
2023-02-14,0.4952476220639199,0.4794489633779375,0.38472958587466755,0.3515322783603543,3108
