Date,Open,High,Low,Close,Volume
2023-01-01,0.4885436834571828,0.5742211230926113,0.5298899296838961,0.6130232384568142,1956
2023-01-02,0.6193215429704924,0.6041715955698241,0.5047263332604046,0.4599432725817334,2081
2023-01-03,0.47134563696519827,0.43830917171233663,0.40162705227616136,0.3589860470324091,4685
2023-01-04,0.3662383712183117,0.33890073768458073,0.26780927228661544,0.2257666209572775,4122
2023-01-05,0.22817578716110143,0.44441154573719643,0.2486358721169457,0.48503617088938955,3718
2023-01-06,0.48478009714341175,0.44162299632256063,0.4397792482801244,0.41062457401641583,3284
2023-01-07,0.424989997552478,0.534634534752525,0.4560708761735841,0.5474653835157273,1517
2023-01-08,0.5466836710592453,0.6821208534731751,0.5671624804284245,0.700075358482737,3409
2023-01-09,0.6865070259773871,0.8035890990978718,0.7137012749660243,0.8341257196790999,3709
2023-01-10,0.7932203921879135,0.9221904428542391,0.8374811908157238,0.9496363775541756,2146
2023-01-11,0.9225690313843895,0.9721957940809456,1.0000000000000002,1.0000000000000002,1877
2023-01-12,1.0,1.0,0.8272811648518583,0.7743999431077471,4271
2023-01-13,0.7867119870968393,0.7953207935103768,0.8200922167931075,0.8382926103597919,2420
2023-01-14,0.854005723268783,0.8954097414428657,0.8954388696914279,0.9029555435582008,4037
2023-01-15,0.9071559331581396,0.8792117107667257,0.7832532381624804,0.7179515590674879,2909
2023-01-16,0.7445102312090546,0.8140186263790086,0.778652492053139,0.8237292583062004,1014
2023-01-17,0.8105126209061888,0.8354963700982663,0.8488577929811465,0.8655151840356463,4854
2023-01-18,0.8623046503242846,0.9164921097358407,0.8946987876657222,0.914488326572845,1168
2023-01-19,0.8969980310472896,0.8824170640362472,0.8377351308498573,0.7866655578012705,3970
2023-01-20,0.801946077115784,0.7897208581974162,0.6982186584060808,0.6533957700044002,3738
2023-01-21,0.6572707980048729,0.6872340222827513,0.7192290421837624,0.732527223249021,4296
2023-01-22,0.7160914636179339,0.7114257353865399,0.5474843260699369,0.5198900146193892,2550
2023-01-23,0.5097074259225982,0.6374916587246124,0.5735444348972185,0.6568658709144757,2179
