Date,Open,High,Low,Close,Volume
2023-01-01,0.9455727987639126,0.8806676585223085,0.8030265610891041,0.7487660248514509,2900
2023-01-02,0.7926312658165782,0.7690163092968527,0.6659653187503292,0.6342041761373336,1495
2023-01-03,0.6582169206365838,0.9221377905312997,0.6735311461054585,0.904630857759479,2472
2023-01-04,0.944802581129347,1.0,0.9359043548902175,1.0,4186
2023-01-05,1.0,0.9402760757374837,1.0,0.9501235830825894,3108
2023-01-06,0.9931828228016406,0.9534010922327298,0.8722540758790411,0.8109548986051425,4728
2023-01-07,0.8232271606904256,0.7649682353683125,0.7169693379899211,0.6822850532931617,4235
2023-01-08,0.7166529264372894,0.6989847449180457,0.5177314088358398,0.4565324681601104,2496
2023-01-09,0.4537443448143681,0.5069954264079111,0.45851230169921786,0.5283683952116389,4899
2023-01-10,0.5058028317137135,0.5941155654670056,0.492242757269437,0.6031701123968403,4499
2023-01-11,0.6689591858763486,0.6101165138280522,0.4060737146367308,0.38790669978433234,3414
2023-01-12,0.4362166474717135,0.3900761980955614,0.2463396290424571,0.2410074692316173,3006
2023-01-13,0.2647429900838021,0.31212231178545524,0.2750644511912519,0.3194789604224595,2113
2023-01-14,0.32031278828071397,0.3065147898451799,0.12922946409759462,0.10794782837858241,3347
2023-01-15,0.07942360719990793,0.08915957945632469,0.07484693248996255,0.08408708890074434,1974
2023-01-16,0.0955287435361738,0.08424187782245562,0.061762512370659994,0.021581439753821652,4824
2023-01-17,0.02820901772999118,0.1547456405393568,0.049453406918110954,0.18818132111095087,2912
2023-01-18,0.2249573911487217,0.2847699862229831,0.25747187850576214,0.3075215046842641,1852
2023-01-19,0.31270951265978786,0.2637343858873029,0.17326913340385142,0.15286347204552708,4772
2023-01-20,0.1780178787151061,0.3241597749361964,0.20682689473203286,0.32556795304990116,2442
2023-01-21,0.34141051941198297,0.3006650187522344,0.15140778849263636,0.12350207602056207,3443
2023-01-22,0.14882813559985886,0.34500653446745844,0.1760481851733675,0.35242343717306435,2229
2023-01-23,0.37214749424594906,0.4923803903961139,0.3916387724908028,0.5193473755635791,4819
2023-01-24,0.5211795829428403,0.6110844602028704,0.5471951945836069,0.6141737948398198,2306
2023-01-25,0.6221009722012196,0.6396637251404043,0.6226182522859145,0.656359859858394,3279
2023-01-26,0.7119286703949967,0.6563344319704596,0.6539875493979825,0.6271176291190232,4950
2023-01-27,0.7034489743504961,0.6922114614884247,0.7149848503045741,0.700031911212065,2812
2023-01-28,0.736399491803259,0.7555413388634435,0.7379525080287084,0.7733860390262648,2709
2023-01-29,0.7944689945455266,0.738167222650608,0.5864686826163843,0.5380450147378619,4302
2023-01-30,0.5627147589564991,0.6663527155163291,0.5805724938144867,0.6949421720746685,4205
2023-01-31,0.7206251785645827,0.6712219947555154,0.6598503722818525,0.6222111328957869,4122
2023-02-01,0.6006313304131172,0.7186677967586497,0.638992346889828,0.7420507241798608,2483
2023-02-02,0.7369945337522155,0.7125035323787161,0.7407803009357936,0.7013884922806173,2602
2023-02-03,0.6819927068162595,0.6289044196456239,0.5717671082374594,0.520949448333853,2147
2023-02-04,0.546377067120273,0.5413947007719075,0.5462052412814646,0.5312581236157898,3564
2023-02-05,0.5377921317151491,0.5198446485572759,0.4141448151460092,0.3629567990296221,3490
2023-02-06,0.38236094147686917,0.3507865121300311,0.11227987594753497,0.07099276632089557,2153
2023-02-07,0.125865783449715,0.08510998559314809,0.04770908544660957,0.04806115901901631,1491
2023-02-08,0.07247361995040746,0.30318903591812374,0.07085253775887734,0.31323370865831457,3637
2023-02-09,0.3510742801331448,0.32665090331966695,0.3422694787350329,0.3251516107105634,4083
2023-02-10,0.34740189561224755,0.3630769889529186,0.3567851157596409,0.3529609285997215,3944
2023-02-11,0.4146983246899367,0.37370370786754803,0.4141981243909938,0.39004632255516736,4092
2023-02-12,0.3913766284307254,0.5359312093411686,0.4223695265831946,0.5615656995809917,3326
2023-02-13,0.5871067416929545,0.6004154256899694,0.612552314885237,0.5809682215537215,3023
2023-02-14,0.6495642648505799,0.6452989649867353,0.48796454340291096,0.44979432188843216,1054
2023-02-15,0.43761164853090184,0.5547806323720033,0.42714092389648384,0.550759827247755,3332
2023-02-16,0.600892433126214,0.5719213875369378,0.3473891781509968,0.30788335073627016,2918
2023-02-17,0.3499213388632265,0.33588329725442234,0.15409245202925392,0.11701226981346124,1098
2023-02-18,0.11348488146990254,0.06797498422209802,0.09295311505838866,0.07114352322278705,4511
2023-02-19,0.0838582193740951,0.06898652055806309,0.10871378442426938,0.07566072875313479,4736
2023-02-20,0.0822502619700356,0.043736883939873294,0.03824880118837326,0.038070534704389036,2148
2023-02-21,0.07222092213396536,0.3081698679028384,0.10290755742029445,0.3225642412265861,3759
2023-02-22,0.3027762928060853,0.32166786538728775,0.3082189747523443,0.34933475603709274,4221
2023-02-23,0.34628429544786465,0.4086558831855571,0.34600725378119224,0.39410651734990276,2064
2023-02-24,0.43155531498747024,0.48221606810626527,0.4566245257922472,0.498606804785501,1881
2023-02-25,0.5197673235211151,0.47387615837485164,0.21266133758796446,0.2066474506108773,3898
2023-02-26,0.17959862616184186,0.18408210901445532,0.19298793651624324,0.21037003306596835,2959
2023-02-27,0.1962785378828107,0.16287915849472734,0.2182398108667254,0.1679342969108122,4472
2023-02-28,0.23124089266694003,0.2857085262291661,0.2540825854464659,0.27169445695151806,1629
2023-03-01,0.2757320639760543,0.4334468412916048,0.2782486280549099,0.44961313650745005,4945
2023-03-02,0.4513127107370831,0.4011101827148318,0.4535250253713752,0.4078756645038366,3423
2023-03-03,0.4466394043883062,0.4110853740384579,0.33689537200307074,0.3368114007048506,1933
2023-03-04,0.3603381769773746,0.3277371103046569,0.1728063829139388,0.1283736430848612,1534
2023-03-05,0.1230601946848866,0.2681638376850257,0.13585048397814825,0.30364273501393946,2769
2023-03-06,0.3169347213739977,0.3794785201101578,0.3062608536909197,0.40819108896690626,2880
2023-03-07,0.4344684828620209,0.3926006147765957,0.40428649161374564,0.3823296305663142,2572
2023-03-08,0.4164699416190585,0.3645477187263748,0.2861679415879892,0.2786255319371893,4277
2023-03-09,0.2741587902836353,0.2569986036920189,0.2545628271235709,0.23690306346159407,2052
2023-03-10,0.2382627716146719,0.19783252650316063,0.08670869789825764,0.05849939165795748,1950
2023-03-11,0.050569724443031205,0.1887451663349311,0.08116144356680888,0.1770397886567956,1148
2023-03-12,0.216891413486886,0.1755842172714277,0.04604241704180678,0.044207670423024314,1367
2023-03-13,0.0754517187004935,0.12689961494463153,0.10324870529209917,0.1660935061649056,4784
2023-03-14,0.16298672819915438,0.22273991231964807,0.16591802452708482,0.2622240193833747,2384
2023-03-15,0.28238538483864906,0.2463609047649289,0.1107571318280316,0.11948051924293779,2225
2023-03-16,0.08833055581714166,0.2836636297861439,0.12454848434304244,0.2830198740731307,4294
2023-03-17,0.32962574880914586,0.3276214509930888,0.2899856886367047,0.2793196496244992,2057
2023-03-18,0.29026466695280817,0.2491005836416571,0.068355546627342,0.062478212956046164,4087
2023-03-19,0.09836779307474197,0.13317761403572348,0.13336279455245226,0.16414642015153857,1243
2023-03-20,0.16076293456133017,0.11729505160065479,0.03206224835460203,0.0,3407
2023-03-21,0.02672051275506737,0.0444665119039831,0.036673603755574824,0.05426368927776215,3898
2023-03-22,0.04794703215514007,0.26142382868803926,0.0629370660584887,0.2505929204101598,4901
2023-03-23,0.2427197632691498,0.2216375648049551,0.16905191733080516,0.14712201987976492,2550
2023-03-24,0.14656246684125174,0.09707580029736107,0.15138767089876515,0.12858501512732845,3806
2023-03-25,0.1783862620249388,0.13087457904528943,0.12031429505359492,0.09111124673951743,3423
2023-03-26,0.15047245062686398,0.14838535019504384,0.17802761264152966,0.13393935217327035,2817
2023-03-27,0.14546432824359012,0.12812805146732398,0.10167183757324283,0.06178105609768547,2648
2023-03-28,0.04964896396616858,0.012167623188781729,0.019595150552150997,0.022018241743797073,1123
2023-03-29,0.0,0.0,0.0,0.012506567748007846,4655
2023-03-30,0.011775457026543812,0.07903036112926953,0.04197896609010554,0.09910105478280684,4791
2023-03-31,0.09911625076279851,0.09474072907004816,0.08495061068233323,0.043040201327839256,4407
2023-04-01,0.05700668544108645,0.08274674879175237,0.08692286854117892,0.0788378762798363,4514
2023-04-02,0.046158134154140384,0.09791717260834165,0.06333861057436296,0.08723251753247085,4718
2023-04-03,0.09001877085753796,0.08215663629228853,0.03495862746163647,0.03884245344136339,2466
2023-04-04,0.03205466498087439,0.1389795869502466,0.01989424603222467,0.15379264180868946,2774
2023-04-05,0.14092785470340097,0.139090562958176,0.08519691244188676,0.0889333650270574,1528
2023-04-06,0.11964578285825533,0.06685884841161505,0.07441536127209991,0.08187053635093866,4182
2023-04-07,0.10521403826642262,0.07936985559978416,0.08117253195000051,0.059064079901427924,1390
2023-04-08,0.06133912239974748,0.025694707570730557,0.09425589608047913,0.05544785944195674,1566
2023-04-09,0.07239756683608922,0.06607586651198227,0.09563978231678094,0.10789750287172906,1415
2023-04-10,0.08397174396375195,0.08651994071089719,0.10081280700853368,0.06384639838614303,1443
2023-04-11,0.04877150598964031,0.05847755196585558,0.046441112312081145,0.08042993944651,3379
2023-04-12,0.07292305932894161,0.05005543405952073,0.010244030370247792,0.016007382940265824,2313
2023-04-13,0.04048621580248524,0.0256485923890315,0.0652994244152798,0.03562790223495682,3990
2023-04-14,0.07084989666358599,0.04813739308904097,0.04269168078378405,0.026860786645653167,4753
2023-04-15,0.05634434779882991,0.04915958406402954,0.04071670423681617,0.011856707498152375,3145
