Date,Open,High,Low,Close,Volume
2023-01-01,0.5479894653395081,0.5360502130321327,0.529332979372126,0.49064508244207294,1140
2023-01-02,0.4863859739589569,0.45955097998176564,0.4370547734618826,0.4231315178065267,1552
2023-01-03,0.4365591220889966,0.5631285381733044,0.4703624730043019,0.5698318461519531,1408
2023-01-04,0.540746488835318,0.6328530386216173,0.5899489868128385,0.668791272495612,3770
2023-01-05,0.6837643109844684,0.8242513785693113,0.6956906573462998,0.8368099583140989,1838
2023-01-06,0.8409227431471713,0.8559889126107234,0.854545737678557,0.8808970231273605,1998
2023-01-07,0.860977129292972,0.8698535049513523,0.8826598754041728,0.8624560780027508,1607
2023-01-08,0.8648607972899711,0.8497055884789453,0.800708256646703,0.7579243721429165,2253
2023-01-09,0.7545493077509935,0.7456322596112281,0.7581114986575905,0.7335046808226875,2123
2023-01-10,0.6950462447080756,0.6600269637408291,0.6947509456835628,0.6712886489195369,2555
2023-01-11,0.6685312126403575,0.8011790964439567,0.7196628237685856,0.8164930998318485,3794
2023-01-12,0.8101587209626304,0.9397479535081725,0.8533605208524795,0.9625014272275734,3745
2023-01-13,0.9573684379199605,0.9709139688068857,1.0000000000000002,0.977688887717016,1757
2023-01-14,0.9479187047140338,0.923618444535709,0.915553694903888,0.8706771792942036,4872
2023-01-15,0.8748142980339328,1.0,0.9059896858163154,1.0,4750
2023-01-16,1.0,0.9880125156841197,0.9824818239820725,0.928854861163344,4310
2023-01-17,0.9699724129095189,0.931954886230915,0.9574533148638451,0.938270486859281,3506
2023-01-18,0.9070359531947982,0.94048399774272,0.964426546995018,0.9639863901333561,4012
2023-01-19,0.9210731183577678,0.8837484255211479,0.9721971296136205,0.9189314295753381,1259
2023-01-20,0.9171616838429717,0.879961529713924,0.9304868155554937,0.8826862069596659,2949
2023-01-21,0.8742522880025865,0.8379714268962997,0.8933967392808573,0.8436003070890998,4532
2023-01-22,0.8756762042313855,0.8760272372625084,0.7384712827839837,0.7169679688352049,2730
2023-01-23,0.7100193488283084,0.682573314109578,0.7680597101050151,0.7177493088788367,4699
2023-01-24,0.7050344279422021,0.8082457792446762,0.7490699804730159,0.8384304370707629,3291
2023-01-25,0.7964154747037142,0.7718911890831275,0.7367605408393738,0.7204080673729325,4773
2023-01-26,0.7426010027003502,0.7092954451915765,0.6375101213012802,0.6106985209829152,1347
2023-01-27,0.5842894743619729,0.6200382142471712,0.6243894437347539,0.6577768309352647,3640
2023-01-28,0.6492430548225991,0.7013893502822688,0.6608387334820767,0.7129510524605958,2891
2023-01-29,0.7242324320527325,0.7108888887803948,0.702315378944552,0.6628569846454,4575
2023-01-30,0.6180326112465568,0.6290427404043948,0.6534691185761992,0.6259134730350611,1911
2023-01-31,0.6228670763057629,0.6314146724683698,0.5729393953644204,0.5563506677316594,4172
2023-02-01,0.520262349743756,0.6573214023711738,0.5466815866752046,0.6618811394861899,3779
2023-02-02,0.6533551598895553,0.730367442583645,0.6634567249715062,0.763116728322923,1795
2023-02-03,0.745261988905856,0.7175006637063528,0.7304755924610993,0.7233353545185213,2580
